word,prediction,label,confidence
βουλευτές, 2, 2, 0.894810140132904
μέτρων, 1, 0, 0.994273841381073
θέματος, 1, 0, 0.6694972515106201
τέλος, 1, 0, 0.9009636640548706
μελών, 1, 0, 0.8918132781982422
δραστών, 1, 2, 0.7181084156036377
πρωτοβουλίας, 1, 1, 0.9828979969024658
εφαρμογής, 1, 1, 0.7310602068901062
καταγωγή, 1, 1, 0.964817225933075
επικρίσεις, 1, 1, 0.9606463313102722
έννοια, 1, 1, 0.9601857662200928
συζήτηση, 2, 1, 0.666953444480896
σοβαρότητα, 1, 1, 0.8823950886726379
περιστάσεις, 1, 1, 0.9987693428993225
εναρμόνισης, 1, 1, 0.9981048107147217
πολιτών, 1, 2, 0.5526514053344727
βλάστηση, 1, 1, 0.9976376295089722
νερά, 1, 0, 0.9778228402137756
νομό, 1, 2, 0.9695591330528259
θέα, 1, 1, 0.9876383543014526
πηγές, 1, 1, 0.999639630317688
εκδοχές, 1, 1, 0.9995014667510986
χρόνια, 1, 0, 0.7569864392280579
δάσος, 2, 0, 0.8087666034698486
πόλη, 1, 1, 0.9631969928741455
ηλικίας, 2, 1, 0.9944844841957092
συγκρότημα, 2, 0, 0.6610869765281677
θάλασσας, 1, 1, 0.6787879467010498
κυρία, 2, 1, 0.6342682242393494
επικράτεια, 1, 1, 0.9879564642906189
εβδομάδα, 1, 1, 0.9450453519821167
ηφαίστειο, 2, 0, 0.8905484080314636
συναίνεση, 1, 1, 0.9952225089073181
σύνολο, 1, 0, 0.9536194801330566
συμβάν, 2, 0, 0.982029378414154
νοέμβριο, 2, 2, 0.9503136873245239
αντιμετώπισης, 1, 1, 0.9945099353790283
ομάδων, 1, 1, 0.8326087594032288
κυβέρνησης, 1, 1, 0.9650626182556152
λουτρό, 2, 0, 0.5313436985015869
σύνθημα, 2, 0, 0.999755322933197
άνδρες, 2, 2, 0.9762061834335327
οργανώσεων, 2, 1, 0.5278577208518982
απώλειες, 1, 1, 0.9725044965744019
μετώπου, 1, 0, 0.938499927520752
τροτσκιστές, 2, 2, 0.9995300769805908
παράδειγμα, 2, 0, 0.6859427690505981
μπολσεβικισμό, 2, 2, 0.9998749494552612
κρατούμενος, 2, 2, 0.9966298937797546
πρόεδρος, 2, 2, 0.6862481832504272
πρακτορείο, 2, 0, 0.9996423721313477
αστυνομία, 1, 1, 0.9967363476753235
πρωτοστάτες, 2, 2, 0.5356740355491638
πρόδρομος, 1, 2, 0.6654632687568665
απουσία, 1, 1, 0.9962116479873657
προσανατολισμό, 2, 2, 0.9930490255355835
έτος, 2, 0, 0.9909197092056274
στρατόπεδα, 1, 0, 0.8512130975723267
πράξεις, 1, 1, 0.9996011853218079
αλληλογραφίας, 2, 1, 0.5946522355079651
χρήσης, 1, 1, 0.9746358394622803
διανομής, 1, 1, 0.9648566842079163
χρυσού, 1, 2, 0.8797537684440613
απόστολο, 2, 2, 0.8639188408851624
καπνοχώρι, 2, 0, 0.6406471133232117
ερείπια, 1, 0, 0.9997265934944153
υπολείμματα, 1, 0, 0.9992315769195557
μαρτίου, 1, 2, 0.9562289118766785
ηγέτης, 2, 2, 0.9895176291465759
τζόγου, 1, 2, 0.5557467937469482
εχθρότητά, 2, 1, 0.6779831647872925
εχθρότητα, 1, 1, 0.8960595726966858
σχέδια, 1, 0, 0.8217130303382874
δημοκρατία, 1, 1, 0.9841620922088623
μεγαλομέτοχος, 2, 2, 0.9724852442741394
τραυματίες, 2, 2, 0.9183052182197571
τοπία, 1, 0, 0.9994010925292969
ναός, 2, 2, 0.9203096032142639
λιοτρίβια, 1, 0, 0.999767005443573
διάρκειας, 1, 1, 0.7432237863540649
οπαδούς, 2, 2, 0.9785401821136475
βουνού, 1, 0, 0.9998084902763367
δραστηριότητες, 1, 1, 0.9995217323303223
αιχμής, 2, 1, 0.6368701457977295
πλοίου, 2, 0, 0.77677983045578
δύναμης, 1, 1, 0.9857392907142639
πατρίδα, 1, 1, 0.8914306163787842
παραπέτασμα, 2, 0, 0.9922136664390564
επαναφορά, 1, 1, 0.944960355758667
βιομηχανιών, 1, 1, 0.6899459958076477
συνθηκών, 1, 1, 0.7628257870674133
κοινού, 1, 0, 0.8218791484832764
εκλογών, 2, 1, 0.987463116645813
προσδοκίες, 1, 1, 0.9784262776374817
σχέδιά, 2, 0, 0.6328497529029846
ιδέας, 1, 1, 0.7975951433181763
αναγνώριση, 1, 1, 0.9972859621047974
