word,prediction,label,confidence
oratoria, 1, 1, 0.8608880043029785
aplazamiento, 1, 2, 0.5030122399330139
presidente, 2, 2, 0.9978448152542114
partida, 2, 1, 0.6636620759963989
fuerzas, 1, 1, 0.4304046928882599
experiencia, 1, 1, 0.8874809741973877
imparcialidad, 1, 1, 0.6882084012031555
general, 2, 2, 0.8421339392662048
rueda, 2, 1, 0.8699944019317627
centenar, 2, 2, 0.7365983128547668
cargo, 2, 2, 0.6566135287284851
encuestas, 2, 1, 0.598189115524292
corrupción, 0, 1, 0.8514066934585571
venganzas, 2, 1, 0.5369138717651367
tranquilidad, 0, 1, 0.7566331624984741
contenedores, 2, 2, 0.9732326865196228
ahorro, 1, 2, 0.5522910356521606
señor, 2, 2, 0.7748522162437439
dientes, 1, 2, 0.4981248676776886
rebajas, 1, 1, 0.9255274534225464
pañal, 2, 2, 0.9248426556587219
ética, 1, 1, 0.9726890921592712
puñado, 2, 2, 0.978366494178772
embestida, 1, 1, 0.6243926882743835
lección, 1, 1, 0.5340494513511658
tiempo, 0, 2, 0.6688991189002991
cenas, 2, 1, 0.4470265209674835
balón, 2, 2, 0.9680176973342896
cosas, 1, 1, 0.6716437935829163
patio, 2, 2, 0.9479379057884216
conjunto, 2, 2, 0.7841066122055054
estragos, 0, 2, 0.5054442286491394
paladar, 2, 2, 0.4253176152706146
distancias, 1, 1, 0.9905043244361877
pases, 2, 2, 0.9682778120040894
susurros, 1, 2, 0.646541178226471
entereza, 1, 1, 0.7722249031066895
conflictos, 2, 2, 0.47409626841545105
posibilidad, 1, 1, 0.45222151279449463
supremacía, 1, 1, 0.709339439868927
misterio, 2, 2, 0.4062328636646271
secretos, 2, 2, 0.9288975596427917
utilidad, 1, 1, 0.8746877312660217
animales, 2, 2, 0.869501531124115
frío, 2, 2, 0.8417322635650635
razón, 2, 1, 0.5154559016227722
diseño, 2, 2, 0.6361501812934875
invierno, 2, 2, 0.6068340539932251
nidada, 2, 1, 0.6003130674362183
intereses, 2, 2, 0.9904375672340393
salones, 2, 2, 0.7161351442337036
renta, 1, 1, 0.5054535865783691
padrinos, 2, 2, 0.9800810813903809
escala, 1, 1, 0.6636989712715149
indiscreciones, 2, 1, 0.7142015099525452
mundo, 2, 2, 0.5060169100761414
kilómetros, 2, 2, 0.8551630973815918
efecto, 2, 2, 0.921341598033905
partes, 1, 1, 0.9831042289733887
manta, 2, 1, 0.4941023588180542
zumo, 1, 2, 0.5474873185157776
ropa, 1, 1, 0.7968387007713318
townships, 2, 2, 0.5776050686836243
paredes, 1, 1, 0.9944289922714233
solera, 1, 1, 0.7713126540184021
casas, 1, 1, 0.6814055442810059
sitio, 2, 2, 0.9934846758842468
pausa, 1, 1, 0.5906556248664856
guerra, 2, 1, 0.6793950200080872
vuelta, 1, 1, 0.8966422080993652
décimo, 2, 2, 0.5619246363639832
temas, 2, 1, 0.49682536721229553
decepciones, 1, 1, 0.45638418197631836
orígenes, 2, 2, 0.7264376282691956
esclavina, 1, 1, 0.6959061026573181
águila, 2, 1, 0.42984363436698914
acontecimientos, 2, 2, 0.8736780285835266
soltero, 2, 2, 0.9550928473472595
asesina, 2, 1, 0.8607869148254395
cocina, 1, 1, 0.6071078181266785
radiografías, 0, 1, 0.3895381987094879
aire, 2, 2, 0.7805115580558777
vigilia, 0, 1, 0.7372697591781616
cansancio, 2, 2, 0.8995782732963562
palmadas, 1, 1, 0.8333156108856201
esquinas, 1, 1, 0.993728756904602
propaganda, 2, 1, 0.6703529953956604
nombre, 1, 2, 0.5860873460769653
curso, 2, 2, 0.842955470085144
testigos, 2, 2, 0.9819129705429077
posibilidades, 1, 1, 0.8936691880226135
dependencias, 1, 1, 0.8421115279197693
alumnos, 2, 2, 0.9942812919616699
inicio, 2, 2, 0.9681950211524963
candidatos, 2, 2, 0.9772061109542847
caudillo, 2, 2, 0.9955288767814636
tramo, 2, 2, 0.8983104228973389
director, 2, 2, 0.9997468590736389
institución, 1, 1, 0.4846818447113037
latitudes, 1, 1, 0.984686017036438
voz, 1, 1, 0.7160754799842834
operaciones, 0, 1, 0.5712437629699707
entrega, 2, 1, 0.5648810267448425
actualidad, 2, 1, 0.456038236618042
presencia, 1, 1, 0.7163493633270264
agendas, 1, 1, 0.6057737469673157
pabellones, 2, 2, 0.9854249358177185
metros, 2, 2, 0.765180766582489
vuelos, 2, 2, 0.970361590385437
selva, 2, 1, 0.8777955770492554
socio, 2, 2, 0.9825708270072937
planes, 2, 2, 0.9933885335922241
gastos, 2, 2, 0.9731225967407227
supresión, 1, 1, 0.5994950532913208
capitán, 2, 2, 0.9950581789016724
izquierdas, 2, 1, 0.9171895384788513
valor, 2, 2, 0.5678182244300842
popularidad, 1, 1, 0.9684842824935913
telespectadores, 2, 2, 0.9955343008041382
gestor, 2, 2, 0.9973713159561157
propina, 2, 1, 0.983688235282898
cohortes, 2, 1, 0.6715605854988098
discriminación, 1, 1, 0.7709147334098816
agroturismo, 2, 2, 0.9247103333473206
italiano, 2, 2, 0.9552196264266968
ataques, 2, 2, 0.7915846705436707
decisiones, 0, 1, 0.8567230701446533
violaciones, 1, 1, 0.5052577257156372
actuación, 2, 1, 0.5505526065826416
venta, 0, 1, 0.621891975402832
despegue, 2, 2, 0.7474297285079956
resultados, 2, 2, 0.9215119481086731
camino, 2, 2, 0.8446488380432129
goles, 2, 2, 0.6839698553085327
segundos, 2, 2, 0.9064022898674011
pase, 2, 2, 0.7759422659873962
refrescos, 2, 2, 0.8025543689727783
red, 1, 1, 0.7130883932113647
asesinatos, 2, 2, 0.5047891139984131
impotencia, 1, 1, 0.8153111934661865
cóctel, 2, 2, 0.9906649589538574
defensora, 1, 1, 0.7301725745201111
puertos, 2, 2, 0.9854632616043091
deseos, 2, 2, 0.9387697577476501
entendimiento, 1, 2, 0.5428728461265564
administraciones, 0, 1, 0.46898120641708374
complejidad, 1, 1, 0.7691302299499512
plantilla, 2, 1, 0.9519535303115845
columna, 1, 1, 0.7914488911628723
cárcel, 2, 1, 0.427754282951355
huérfanos, 1, 2, 0.8170704245567322
vencedores, 2, 2, 0.9646400213241577
grados, 2, 2, 0.5047274231910706
sprint, 2, 2, 0.9877162575721741
efectos, 2, 2, 0.9669426083564758
defensores, 2, 2, 0.9774706363677979
dianas, 1, 1, 0.9094827771186829
avería, 2, 1, 0.9649507999420166
sinsabores, 1, 2, 0.6964156627655029
público, 2, 2, 0.9908732175827026
millón, 2, 2, 0.9156853556632996
concejales, 2, 2, 0.5900779366493225
urbe, 1, 1, 0.6096600890159607
distensión, 2, 1, 0.47735700011253357
comercio, 2, 2, 0.4448990821838379
barriles, 2, 2, 0.9731873273849487
resolución, 1, 1, 0.7987356185913086
propuestas, 1, 1, 0.9763957262039185
riqueza, 1, 1, 0.5127955675125122
trámites, 0, 2, 0.5130359530448914
aval, 2, 2, 0.9367393851280212
redes, 1, 1, 0.8874945044517517
criminalidad, 2, 1, 0.6451185345649719
senador, 2, 2, 0.9815085530281067
iras, 2, 1, 0.5493331551551819
tensiones, 1, 1, 0.8011027574539185
arcos, 2, 2, 0.5363557934761047
demandas, 1, 1, 0.6908537149429321
décadas, 1, 1, 0.9168397784233093
expectativas, 1, 1, 0.5894364714622498
títeres, 2, 2, 0.9872826337814331
reacciones, 0, 1, 0.7531641721725464
censura, 2, 1, 0.5420949459075928
corredoras, 1, 1, 0.9671260714530945
desventajas, 1, 1, 0.5169091820716858
desastre, 2, 2, 0.8793453574180603
debut, 2, 2, 0.5462415218353271
regulación, 0, 1, 0.6303629279136658
mociones, 1, 1, 0.7785356640815735
cámara, 2, 1, 0.4633312225341797
lectura, 1, 1, 0.6649726629257202
tableros, 1, 2, 0.5478942394256592
conocimiento, 0, 2, 0.8307479023933411
gas, 2, 2, 0.9138917922973633
tribuna, 2, 1, 0.79515141248703
conservación, 0, 1, 0.7425283789634705
artículos, 2, 2, 0.4825997054576874
plomo, 2, 2, 0.6773910522460938
válvulas, 2, 1, 0.6583319306373596
transposición, 1, 1, 0.8514842391014099
credibilidad, 1, 1, 0.9540577530860901
eventualidad, 2, 1, 0.6152644157409668
escena, 2, 1, 0.9340896606445312
fractura, 1, 1, 0.7886502146720886
certificado, 2, 2, 0.83221036195755
arrendamientos, 2, 2, 0.9136881232261658
transmisiones, 0, 1, 0.5356696248054504
barrancos, 2, 2, 0.8480952978134155
invitación, 2, 1, 0.8850135207176208
manzanas, 1, 1, 0.9433924555778503
decorados, 2, 2, 0.961439847946167
estatua, 2, 1, 0.5927570462226868
silbidos, 2, 2, 0.9940542578697205
aniquilación, 0, 1, 0.899131178855896
ayer, 2, 2, 0.8440528512001038
signo, 2, 2, 0.8303080201148987
anchura, 1, 1, 0.982056200504303
dueños, 2, 2, 0.9949593544006348
luces, 1, 1, 0.7668330073356628
alteración, 0, 1, 0.7733985185623169
sindicato, 2, 2, 0.9923404455184937
área, 1, 1, 0.5444338917732239
renovaciones, 0, 1, 0.5590914487838745
subcampeón, 2, 2, 0.6731681227684021
dedicación, 1, 1, 0.7316869497299194
temporal, 2, 2, 0.7276725769042969
concierto, 2, 2, 0.9546242952346802
corte, 2, 2, 0.7088256478309631
pleitesía, 1, 1, 0.46854695677757263
emoción, 1, 1, 0.8855490684509277
bienio, 2, 2, 0.915552020072937
videos, 2, 2, 0.9692338109016418
bombín, 2, 2, 0.9892587065696716
clínica, 2, 1, 0.4867950975894928
afición, 1, 1, 0.6521584391593933
esquí, 2, 2, 0.7605458498001099
discusiones, 1, 1, 0.9152401685714722
contrato, 2, 2, 0.9211124777793884
fortuna, 2, 1, 0.41584548354148865
fichajes, 2, 2, 0.9991899132728577
decorado, 2, 2, 0.8979610204696655
aguas, 1, 1, 0.5467250347137451
imágenes, 1, 1, 0.9256464242935181
agobio, 0, 2, 0.5011345744132996
luthiers, 2, 2, 0.845857560634613
constructor, 2, 2, 0.9812312722206116
técnica, 1, 1, 0.5381471514701843
odios, 2, 2, 0.9222137928009033
padres, 2, 2, 0.9913781881332397
talento, 2, 2, 0.6521265506744385
serenidad, 1, 1, 0.5441670417785645
judo, 2, 2, 0.718317985534668
inactividad, 2, 1, 0.5073031187057495
párroco, 2, 2, 0.8711708784103394
unanimidad, 1, 1, 0.912778913974762
estampa, 1, 1, 0.42822185158729553
beneficencia, 1, 1, 0.7537637948989868
cualidades, 1, 1, 0.9377173185348511
amistades, 1, 1, 0.6074239611625671
muertes, 0, 1, 0.38978391885757446
interior, 2, 2, 0.440878301858902
intercambio, 2, 2, 0.49219658970832825
dudas, 1, 1, 0.505632758140564
consigna, 2, 1, 0.8974913954734802
precedentes, 2, 2, 0.878432035446167
mensajes, 2, 2, 0.7116892337799072
fundamento, 1, 2, 0.775213360786438
espuma, 1, 1, 0.8731842041015625
monarquía, 1, 1, 0.5698288679122925
contrasentido, 1, 2, 0.8696117401123047
apelativo, 1, 2, 0.5161536335945129
herencia, 2, 1, 0.8445717096328735
títere, 2, 2, 0.9766069054603577
republicanos, 2, 2, 0.9752764105796814
utilización, 0, 1, 0.5493381023406982
ansiedad, 2, 1, 0.8359335064888
corbata, 2, 1, 0.767564058303833
hoyo, 1, 2, 0.7314242720603943
cajero, 2, 2, 0.975124716758728
trimestre, 2, 2, 0.9899213314056396
planeta, 2, 2, 0.9588133096694946
tesoro, 2, 2, 0.7703329920768738
dueño, 2, 2, 0.9977438449859619
demarcación, 2, 1, 0.5697883367538452
alianzas, 1, 1, 0.7187474966049194
objeto, 2, 2, 0.6499882340431213
president, 2, 2, 0.9866155385971069
normalización, 1, 1, 0.5334668755531311
captura, 0, 1, 0.7539858818054199
fichero, 2, 2, 0.978132963180542
hotel, 2, 2, 0.9981464147567749
activos, 2, 2, 0.7552935481071472
trasvase, 2, 2, 0.7186257839202881
pionero, 2, 2, 0.957812488079071
aulas, 0, 1, 0.3448559045791626
distribuidores, 2, 2, 0.9953849911689758
centrales, 1, 1, 0.9148112535476685
alcaldía, 2, 1, 0.4485812783241272
duración, 2, 1, 0.8834883570671082
descarga, 2, 1, 0.4145381450653076
voces, 1, 1, 0.9100804328918457
delegada, 1, 1, 0.7305533289909363
aperturismo, 2, 2, 0.8946413397789001
palestra, 2, 1, 0.9675031304359436
carros, 2, 2, 0.819888710975647
drogas, 2, 1, 0.6620553135871887
caballero, 2, 2, 0.957707405090332
teletexto, 2, 2, 0.9764560461044312
desechos, 2, 2, 0.8665730953216553
festín, 2, 2, 0.8855338096618652
peligro, 2, 2, 0.4020485579967499
polvos, 2, 2, 0.6776485443115234
directivo, 2, 2, 0.9832537770271301
circunstancia, 1, 1, 0.8025463819503784
fe, 1, 1, 0.6840158700942993
membrana, 1, 1, 0.665639340877533
reptiles, 2, 2, 0.9532861113548279
rubéola, 2, 1, 0.5977414846420288
humanidad, 2, 1, 0.52721107006073
émbolo, 2, 2, 0.9874053597450256
mecanismo, 2, 2, 0.8462185263633728
invasor, 2, 2, 0.9985203146934509
ánimo, 2, 2, 0.8280488848686218
destreza, 1, 1, 0.936948835849762
selenio, 2, 2, 0.7283850312232971
distorsión, 2, 1, 0.4666106104850769
sustituyentes, 1, 2, 0.519260585308075
