word,prediction,label,confidence
коня, 3, 2, 0.8863856196403503
пожар, 0, 2, 0.9426900148391724
съюз, 3, 2, 0.990694522857666
радостта, 3, 1, 0.9999349117279053
славейче, 3, 0, 0.9920293092727661
сърца, 3, 0, 0.6727470755577087
топа, 3, 2, 0.6296561360359192
момче, 3, 0, 0.7689917683601379
учудването, 3, 0, 0.8084505796432495
благородство, 3, 0, 0.9851126074790955
равнината, 3, 1, 0.9772167205810547
времето, 0, 0, 0.9597300887107849
малини, 3, 1, 0.9333950281143188
книга, 3, 1, 0.6687347292900085
кучето, 3, 0, 0.9762862920761108
политиката, 3, 1, 0.699269711971283
депутати, 3, 2, 0.9950835704803467
комитета, 3, 2, 0.6463457345962524
смях, 3, 2, 0.996483564376831
интерес, 3, 2, 0.5168783664703369
противниците, 3, 2, 0.9376323223114014
законът, 3, 2, 0.6592917442321777
таблицата, 3, 1, 0.7586531043052673
изучаването, 3, 0, 0.9923076629638672
постигане, 3, 0, 0.9850164651870728
боеве, 0, 2, 0.8761575222015381
здравеопазването, 3, 0, 0.8025422096252441
ползване, 3, 0, 0.9895676970481873
население, 0, 0, 0.72194904088974
поглед, 3, 2, 0.8932110667228699
обект, 0, 2, 0.5801621079444885
добив, 0, 2, 0.9669960141181946
инерция, 3, 1, 0.7974380254745483
повод, 3, 2, 0.9358651638031006
книжки, 3, 1, 0.9645289778709412
реплика, 3, 1, 0.9997102618217468
път, 3, 2, 0.9898834824562073
звено, 0, 0, 0.8218838572502136
кредитиране, 3, 0, 0.9988203644752502
осигуряването, 3, 0, 0.7477253675460815
ситуацията, 3, 1, 0.9908638596534729
зала, 0, 1, 0.7595872282981873
дебата, 3, 2, 0.9858301281929016
цел, 3, 1, 0.7425951957702637
майстори, 3, 2, 0.9991869330406189
въздуха, 3, 2, 0.6907402276992798
връщането, 3, 0, 0.9807507395744324
цвят, 3, 2, 0.9947293400764465
промени, 0, 1, 0.6648989319801331
осъществяването, 3, 0, 0.6879786849021912
