word,prediction,label,confidence
jahr, 2, 0, 0.9889941811561584
qualität, 1, 1, 0.9944692850112915
städte, 2, 1, 0.6344956159591675
bier, 2, 0, 0.8359806537628174
teil, 2, 2, 0.7189350724220276
einweisung, 0, 1, 0.4399135112762451
mitfahrt, 2, 1, 0.9837369322776794
videomitschnitt, 2, 2, 0.9964369535446167
umsetzung, 0, 1, 0.6840289235115051
antwort, 1, 1, 0.7148632407188416
unternehmens, 2, 0, 0.7477640509605408
optikers, 2, 2, 0.9652013182640076
mitarbeitern, 2, 2, 0.9763200283050537
city, 2, 1, 0.8740203380584717
bewertung, 1, 1, 0.768815279006958
sakko, 2, 2, 0.9105389714241028
premium, 2, 0, 0.9241631031036377
vinyl, 2, 0, 0.9450758099555969
hompepage, 2, 1, 0.47937750816345215
wahl, 1, 1, 0.3526000678539276
küche, 1, 1, 0.9892070293426514
lieferung, 1, 1, 0.8181483745574951
lösung, 1, 1, 0.9605630040168762
detail, 2, 0, 0.6578072309494019
wintergarten, 2, 2, 0.9815682768821716
gebieten, 0, 0, 0.6951823234558105
hoffnung, 1, 1, 0.6552532315254211
apotheke, 2, 2, 0.8015352487564087
wunsch, 2, 2, 0.5786161422729492
gastronomie, 2, 1, 0.5324406027793884
familie, 1, 1, 0.496368408203125
umkleiden, 2, 1, 0.4862852990627289
faden, 1, 2, 0.9893605709075928
angebot, 2, 0, 0.8013286590576172
krone, 1, 1, 0.8860753178596497
kritikpunkte, 1, 2, 0.8709859848022461
gastwirtschaft, 2, 1, 0.6507846117019653
butter, 1, 1, 0.571951687335968
salate, 1, 0, 0.9883570075035095
finale, 2, 0, 0.9620670676231384
restaurants, 2, 0, 0.7585375905036926
salat, 2, 2, 0.4291614592075348
fassade, 2, 1, 0.800807535648346
gegensatz, 2, 2, 0.942039966583252
büro, 2, 0, 0.9964021444320679
trainingseinheit, 2, 1, 0.6360020637512207
kommunikation, 1, 1, 0.9440260529518127
anlaufstelle, 2, 1, 0.570925235748291
anfahrt, 2, 1, 0.9028128385543823
füßen, 1, 2, 0.5424836277961731
stellplätzen, 2, 2, 0.8464793562889099
besten, 2, 1, 0.9586696624755859
lautsprechern, 2, 2, 0.8764838576316833
basis, 1, 2, 0.6945437788963318
fragen, 1, 1, 0.9978777170181274
akte, 2, 1, 0.9972699284553528
homepage, 2, 1, 0.9723023772239685
feinschmecker, 1, 2, 0.8511635065078735
wohnmobil, 2, 0, 0.7171660661697388
hinweise, 0, 2, 0.4506615996360779
hündin, 1, 1, 0.5517640709877014
schade, 1, 1, 0.8108379244804382
dünenkette, 1, 1, 0.6135739088058472
eingangstür, 2, 1, 0.9542142152786255
schaltung, 2, 1, 0.7599347829818726
hälfte, 2, 1, 0.6476488709449768
vorteile, 1, 2, 0.9719535112380981
arbeitsmarkt, 1, 2, 0.670464813709259
politiker, 2, 2, 0.9998272061347961
finanzmärkten, 1, 2, 0.5111593008041382
mordplänen, 2, 2, 0.906994104385376
parlamentswahlen, 2, 1, 0.8159878253936768
ergebnissen, 2, 2, 0.6178119778633118
verkehrsplaner, 2, 2, 0.9982555508613586
bonus, 2, 2, 0.9473901987075806
gutachten, 2, 0, 0.9766139388084412
demokratieprinzip, 2, 0, 0.6710151433944702
sicherung, 0, 1, 0.6469141244888306
gefolge, 2, 0, 0.9131354093551636
marktwirtschaft, 2, 1, 0.7940101623535156
amtszeit, 0, 1, 0.8625006675720215
feuerwehr, 1, 1, 0.6845445036888123
genossinnen, 1, 1, 0.8077189326286316
start, 2, 2, 0.9817088842391968
bürgeranliegen, 1, 0, 0.7060654163360596
formen, 2, 1, 0.49875736236572266
aussenminister, 2, 2, 0.998643696308136
bundesgeschäftsführer, 2, 2, 0.985855758190155
urheberrechtsverletzungen, 1, 1, 0.5634171962738037
wahlen, 2, 1, 0.7524512410163879
arbeitslosengeld, 2, 0, 0.9225367307662964
erweiterungsprojekte, 2, 0, 0.6201344132423401
teilnahme, 0, 1, 0.8049136400222778
umgang, 2, 2, 0.6412214636802673
ausbeutung, 0, 1, 0.8035610318183899
wissen, 1, 0, 0.6597661972045898
überschwang, 1, 2, 0.8165920376777649
nachwuchses, 2, 2, 0.784355878829956
skinheads, 2, 2, 0.9990781545639038
jugend, 2, 1, 0.9614463448524475
flirt, 2, 2, 0.9180296659469604
mark, 2, 1, 0.8961067199707031
betriebsrats, 2, 2, 0.7585734128952026
fehlentwicklungen, 1, 1, 0.9552431106567383
frankfurter, 2, 2, 0.9948164820671082
verdachts, 2, 2, 0.913530707359314
bewegung, 1, 1, 0.8866458535194397
wochenendausgabe, 2, 1, 0.9971677660942078
wachhunden, 2, 2, 0.8680451512336731
einwände, 1, 2, 0.927405595779419
protestaktion, 2, 1, 0.9029070734977722
rechten, 0, 1, 0.47822701930999756
christen, 2, 2, 0.8152134418487549
schulen, 2, 1, 0.4964925944805145
rentner, 2, 2, 0.9974508881568909
herkunft, 2, 1, 0.7875328660011292
stimmabgabe, 1, 1, 0.8255561590194702
klöster, 2, 0, 0.5826109051704407
prozent, 2, 0, 0.8448453545570374
wind, 2, 2, 0.7298843264579773
republik, 1, 1, 0.8472878336906433
jahrzehnts, 2, 0, 0.8046030402183533
störgeräuschen, 2, 0, 0.7144551277160645
