word,prediction,label,confidence
gadu, 2, 2, 0.6511968970298767
ūdens, 2, 2, 0.5906286239624023
saskarsmes, 1, 1, 0.9988799691200256
vasarā, 2, 1, 0.9061604142189026
skolotāji, 2, 2, 0.9696128964424133
gadiem, 2, 2, 0.9875710010528564
sievietei, 1, 1, 0.8480454683303833
audiem, 2, 2, 0.7528321146965027
formu, 2, 1, 0.7929832935333252
operācijas, 1, 1, 0.9987753033638
lidmašīnu, 1, 1, 0.5053598284721375
galu, 2, 2, 0.8933347463607788
operācijā, 1, 1, 0.9929074048995972
koki, 2, 2, 0.9761270880699158
vīra, 1, 2, 0.7710373997688293
miers, 2, 2, 0.9587917327880859
grants, 2, 2, 0.7953786253929138
braucieniem, 2, 2, 0.9906764030456543
dūres, 1, 1, 0.9546039700508118
līča, 1, 2, 0.7398236989974976
līčiem, 2, 2, 0.9499779343605042
atceļā, 2, 2, 0.9069988131523132
fotogrāfija, 1, 1, 0.9475783705711365
gaisma, 2, 1, 0.7265208959579468
sniegs, 2, 2, 0.9097986221313477
kažociņš, 2, 2, 0.895504891872406
skropstu, 2, 1, 0.5643725395202637
bārmenis, 2, 2, 0.9805868864059448
tirgū, 2, 2, 0.8547427654266357
nagu, 1, 2, 0.5493353009223938
kāju, 2, 1, 0.5511325597763062
dūmu, 2, 2, 0.8105167746543884
paneļi, 2, 2, 0.7857508063316345
tēju, 1, 1, 0.9371612071990967
nepatiku, 1, 1, 0.7804343700408936
durvis, 1, 1, 0.9939268231391907
glāzē, 1, 1, 0.6688171029090881
ķermeņus, 2, 2, 0.9335045218467712
auskars, 1, 2, 0.6217060089111328
emociju, 1, 1, 0.9590937495231628
ēnām, 1, 1, 0.9606413245201111
randiņu, 2, 2, 0.652532696723938
kājai, 1, 1, 0.9740106463432312
caurumiem, 2, 2, 0.8736915588378906
mute, 1, 1, 0.8553762435913086
stāvs, 2, 2, 0.9768999814987183
veidā, 2, 2, 0.8393722176551819
seju, 2, 1, 0.6369308233261108
vīns, 2, 2, 0.9927480816841125
filma, 1, 1, 0.6983159184455872
plecus, 2, 2, 0.836275041103363
darba, 2, 2, 0.8799081444740295
augumam, 2, 2, 0.9340910315513611
tirdzniecībā, 2, 1, 0.671122133731842
graudi, 2, 2, 0.9311961531639099
bariņš, 2, 2, 0.9729346036911011
tēvu, 2, 2, 0.9835184812545776
sarunām, 1, 1, 0.9967693090438843
nāve, 1, 1, 0.8159688711166382
saulē, 1, 1, 0.9407160878181458
domu, 2, 1, 0.7448381185531616
rēķinu, 1, 2, 0.8095840811729431
lakatu, 1, 2, 0.5045307874679565
mašīnas, 1, 1, 0.9924840331077576
jūras, 2, 1, 0.5297661423683167
ķermenis, 2, 2, 0.9634524583816528
dušas, 1, 1, 0.9969677329063416
bedrītē, 1, 1, 0.9655989408493042
lūpām, 1, 1, 0.963290274143219
laiks, 2, 2, 0.9668001532554626
vidusskolu, 1, 1, 0.7369337677955627
reizēs, 1, 1, 0.768413782119751
nodokli, 2, 2, 0.5353155732154846
bērnudārzu, 2, 2, 0.9156610369682312
gultā, 2, 1, 0.6462841629981995
zvejas, 1, 1, 0.8621860146522522
meži, 2, 2, 0.7283412218093872
mežotnes, 1, 1, 0.9525004029273987
buru, 2, 1, 0.7872584462165833
joku, 2, 2, 0.6147491931915283
apkārtne, 1, 1, 0.8736509084701538
beigas, 2, 1, 0.6337959170341492
dambim, 2, 2, 0.8393505811691284
ielāpu, 1, 2, 0.8892900347709656
mākoņi, 2, 2, 0.8161284923553467
tūkstošiem, 2, 2, 0.8836984038352966
vārdi, 2, 2, 0.8967472910881042
grīda, 1, 1, 0.6773571968078613
verandas, 1, 1, 0.8526360988616943
apmeklējums, 2, 2, 0.9768051505088806
šķūnī, 1, 2, 0.6336251497268677
ieliņu, 2, 1, 0.8684428334236145
sapulci, 2, 1, 0.691565215587616
navigācijai, 1, 1, 0.9383694529533386
atbildība, 1, 1, 0.9928251504898071
šķēršļi, 2, 2, 0.7305241227149963
lapa, 2, 1, 0.5425373315811157
uzraudzības, 1, 1, 0.9104649424552917
saņemšanas, 1, 1, 0.9906359314918518
emitents, 2, 2, 0.9853296875953674
pakalpojumus, 2, 2, 0.8485052585601807
elektroenerģijas, 1, 1, 0.8865845799446106
bērns, 2, 2, 0.7674121856689453
vara, 1, 1, 0.9712113738059998
spēkiem, 2, 2, 0.933136522769928
objektiem, 2, 2, 0.9971054196357727
bibliotēkas, 1, 1, 0.9921373724937439
intereses, 1, 1, 0.9980787038803101
balli, 2, 1, 0.5685001611709595
režīmā, 1, 2, 0.8190392851829529
maiss, 2, 2, 0.9131411910057068
izmērs, 2, 2, 0.8199965357780457
latviešu, 2, 2, 0.6006696820259094
mitoloģijā, 1, 1, 0.8177695274353027
auglību, 1, 1, 0.9834096431732178
garumā, 1, 2, 0.6144692301750183
piedāvājumiem, 2, 2, 0.9906076192855835
rosme, 1, 1, 0.6937354207038879
veselības, 1, 1, 0.9631933569908142
interešu, 1, 1, 0.9684395790100098
pētnieki, 2, 2, 0.9861875772476196
reliģijas, 1, 1, 0.9732308983802795
dievam, 2, 2, 0.8738594055175781
grupā, 2, 1, 0.5945700407028198
britu, 2, 2, 0.9849460124969482
ziemas, 1, 1, 0.7059834599494934
atmiņas, 1, 1, 0.9772144556045532
iemesls, 2, 2, 0.9884246587753296
minūšu, 1, 1, 0.7843500375747681
skolās, 1, 1, 0.8801909685134888
kriminālprocess, 2, 2, 0.7289444804191589
vadītāju, 1, 2, 0.5564134120941162
kalpi, 2, 2, 0.8266862034797668
grāvī, 1, 2, 0.5777350664138794
zirgam, 2, 2, 0.8225064277648926
vadītājs, 2, 2, 0.9511092901229858
trijniekā, 2, 2, 0.9951013922691345
novads, 2, 2, 0.9935153722763062
opozīcijas, 1, 1, 0.9749706983566284
godam, 1, 2, 0.5478255748748779
meitiņu, 1, 1, 0.9833959341049194
pirmdienu, 1, 1, 0.6465665102005005
mediķi, 2, 2, 0.5945563316345215
brauktuves, 1, 1, 0.9595662951469421
orhidejas, 1, 1, 0.9962837100028992
kūlas, 1, 1, 0.9894919395446777
ģenerālprokuratūras, 1, 1, 0.6399489045143127
ķerra, 1, 1, 0.6916449069976807
nodarbinātības, 1, 1, 0.96073317527771
galvaspilsētā, 1, 1, 0.9869686961174011
centība, 1, 1, 0.8858896493911743
zagļi, 2, 2, 0.8374064564704895
maksātāju, 2, 2, 0.7068130373954773
uzvedība, 1, 1, 0.9655799269676208
īpašumā, 1, 2, 0.8363698124885559
pozīciju, 1, 1, 0.7314860820770264
līkumā, 2, 2, 0.6209122538566589
pozīcijā, 1, 1, 0.7002215385437012
staru, 2, 2, 0.7361459136009216
eksemplāru, 2, 2, 0.9307295680046082
puikas, 2, 2, 0.8641440868377686
darbos, 2, 2, 0.961588978767395
aizsaulē, 1, 1, 0.5929811596870422
vēstījumā, 1, 2, 0.6024631857872009
direktors, 2, 2, 0.9262291193008423
galā, 2, 2, 0.7498102188110352
celtniecību, 1, 1, 0.9811705350875854
piebūve, 1, 1, 0.9373294115066528
stabi, 2, 2, 0.7660496234893799
telpa, 1, 1, 0.9485287666320801
pienākumus, 2, 2, 0.7729352712631226
zināšanas, 1, 1, 0.9996585845947266
autoriem, 2, 2, 0.9922337532043457
sadarbība, 1, 1, 0.9950762391090393
darbību, 1, 1, 0.9158908128738403
ārstniecības, 1, 1, 0.9815201163291931
iespēja, 1, 1, 0.5244224667549133
dārzeņus, 2, 2, 0.9867727160453796
minerālvielu, 2, 1, 0.939161479473114
platumu, 2, 2, 0.967392086982727
bēniņos, 2, 2, 0.9140329957008362
brūces, 1, 1, 0.9631947875022888
īkšķa, 2, 2, 0.8860201239585876
locītava, 1, 1, 0.6817520260810852
situācija, 1, 1, 0.9638210535049438
noplūde, 1, 1, 0.7075853943824768
gaidās, 2, 1, 0.5327265858650208
veselumu, 1, 2, 0.6166549921035767
koncentrācijā, 1, 1, 0.7918088436126709
pulss, 2, 2, 0.9602600336074829
pārkāpumus, 2, 2, 0.9483100175857544
profesors, 2, 2, 0.9390032291412354
miljoni, 1, 2, 0.54521244764328
salīdzinājumā, 2, 2, 0.8130971789360046
rekonstrukcijas, 1, 1, 0.9868355989456177
darbinieki, 2, 2, 0.979556679725647
sociālistu, 2, 2, 0.9702629446983337
prezidente, 1, 1, 0.9585999846458435
argumentu, 1, 2, 0.5155908465385437
liepiņas, 1, 1, 0.9920521974563599
kilogramiem, 2, 2, 0.9786645174026489
groziem, 2, 2, 0.9728044867515564
ziemā, 2, 1, 0.967613935470581
dzīvokļu, 2, 2, 0.8787752389907837
platība, 2, 1, 0.6427193880081177
darījumos, 2, 2, 0.978816568851471
gļotādu, 2, 1, 0.9019118547439575
mācību, 1, 1, 0.9950537085533142
valsti, 1, 1, 0.9783323407173157
ritmā, 1, 2, 0.8125988841056824
spējas, 1, 1, 0.9738612174987793
kvalitāti, 1, 1, 0.5265097618103027
uzstādīšanu, 1, 1, 0.9566599726676941
drosme, 2, 1, 0.543698251247406
bezvējš, 2, 2, 0.7082105278968811
patiesība, 1, 1, 0.9985413551330566
teātris, 2, 2, 0.976169228553772
izbraukumos, 2, 2, 0.8698321580886841
dejotājas, 1, 1, 0.9763463735580444
lēmumus, 2, 2, 0.842474102973938
saulīte, 1, 1, 0.9875713586807251
medībām, 1, 1, 0.9566595554351807
izjūtas, 1, 1, 0.9328880906105042
mūsdienu, 1, 1, 0.6562492251396179
mēru, 2, 2, 0.9839338660240173
aģentūrā, 1, 1, 0.9665442705154419
saistībā, 1, 1, 0.976509690284729
dome, 1, 1, 0.7485147714614868
līdzekļiem, 2, 2, 0.9098635315895081
kontroli, 1, 1, 0.7373393177986145
termiņš, 2, 2, 0.9917826652526855
uztraukums, 2, 2, 0.9098285436630249
termiņu, 2, 2, 0.9323875904083252
reģioniem, 2, 2, 0.9814339280128479
konkurences, 1, 1, 0.7381730675697327
faktorus, 2, 2, 0.9350622296333313
asociācijas, 1, 1, 0.9656147360801697
datiem, 2, 2, 0.96714848279953
lata, 1, 2, 0.8363814949989319
nafta, 2, 1, 0.5297040939331055
vēlmi, 1, 1, 0.9782477021217346
instalāciju, 1, 1, 0.9002422094345093
klientu, 2, 2, 0.9860125184059143
karšu, 1, 1, 0.6323033571243286
apsaimniekošanas, 2, 1, 0.5309260487556458
pašvaldību, 1, 1, 0.6661438345909119
apstākļi, 2, 2, 0.6926912069320679
likumdošanā, 1, 1, 0.9438411593437195
vākšanas, 1, 1, 0.973365306854248
izveidi, 1, 1, 0.782311201095581
pamatā, 2, 2, 0.8680872321128845
attīrīšanas, 1, 1, 0.9890131950378418
sagatavošanu, 1, 1, 0.9915105104446411
gāzi, 1, 1, 0.5416373014450073
milimetru, 2, 2, 0.9709798097610474
poligonos, 2, 2, 0.6285383105278015
nostāja, 2, 1, 0.7752119302749634
politikas, 1, 1, 0.982964038848877
sūkņiem, 2, 2, 0.9915258288383484
uzdevumi, 2, 2, 0.8242855072021484
perioda, 2, 2, 0.8836582899093628
sadalījums, 2, 2, 0.9907310605049133
samaksas, 1, 1, 0.7646735310554504
plāniem, 2, 2, 0.9750890135765076
rūpnīcas, 1, 1, 0.8513978719711304
mazbērniem, 2, 2, 0.8571891188621521
iekšlietu, 2, 1, 0.6913063526153564
kontrolpaketi, 1, 1, 0.6096005439758301
stāvokli, 2, 2, 0.7582882642745972
policija, 1, 1, 0.917884111404419
fenomens, 2, 2, 0.9724970459938049
sašutumu, 2, 2, 0.7374176979064941
cilvēkā, 2, 2, 0.6604601740837097
varoni, 2, 2, 0.8157161474227905
fragmenti, 2, 2, 0.9555994868278503
kāzās, 1, 1, 0.6968397498130798
