word,prediction,label,confidence
telt, 0, 0, 0.4968821406364441
vilkår, 0, 0, 0.9928193688392639
hovedstadsregionens, 1, 3, 0.9476405382156372
støjniveau, 2, 0, 0.9763931035995483
lærestreg, 1, 3, 0.9498167634010315
drenge, 2, 3, 0.6207548379898071
mosaik, 2, 3, 0.8234239220619202
forskel, 1, 3, 0.7473207116127014
aktionærerne, 2, 3, 0.992601215839386
offentligheden, 2, 3, 0.7880867123603821
kunstindustri, 1, 3, 0.4704072177410126
unionstraktaten, 2, 3, 0.4860270917415619
fyr, 2, 3, 0.998630702495575
indretning, 0, 3, 0.9228153228759766
blikket, 2, 0, 0.4819042682647705
aflysningen, 0, 3, 0.9737442135810852
alternativ, 2, 0, 0.42179083824157715
knægt, 2, 3, 0.9983415603637695
ben, 2, 0, 0.9824215769767761
regningen, 0, 3, 0.8863702416419983
forkæmpere, 2, 3, 0.674838125705719
eksport, 0, 3, 0.9249874949455261
bizniz, 2, 3, 0.5609810948371887
måneder, 2, 3, 0.9407011866569519
folk, 2, 0, 0.9733920693397522
krogen, 2, 3, 0.9902960658073425
sparepenge, 1, 3, 0.7714809775352478
udgifter, 1, 3, 0.5799776315689087
personaleforhold, 0, 0, 0.483955442905426
sandsynlighed, 2, 3, 0.8719144463539124
annoncer, 2, 3, 0.9474037885665894
tiden, 2, 3, 0.6167733073234558
bane, 0, 3, 0.5348318219184875
beslutning, 0, 3, 0.8960331082344055
opbakningen, 1, 3, 0.9377776980400085
betragtning, 0, 3, 0.9691668152809143
øens, 2, 3, 0.9868757724761963
muligheder, 0, 3, 0.7302038669586182
spand, 2, 0, 0.9858954548835754
kultivator, 2, 3, 0.965772271156311
døden, 0, 3, 0.9994988441467285
rygere, 2, 3, 0.9634266495704651
skilling, 0, 3, 0.819085955619812
folkeparti, 2, 0, 0.9354413747787476
byens, 2, 3, 0.9994864463806152
dage, 2, 3, 0.9498984217643738
plade, 1, 3, 0.6259410381317139
filmsproget, 2, 0, 0.8994981050491333
væde, 2, 3, 0.6218609809875488
skønnet, 1, 0, 0.5355480909347534
stilling, 0, 3, 0.48080694675445557
april, 0, 3, 0.792404055595398
barn, 2, 0, 0.9890882968902588
finsk, 1, 0, 0.7883702516555786
ubehaget, 2, 0, 0.8040768504142761
ilden, 0, 3, 0.7994747757911682
gerningsmænd, 2, 3, 0.9787165522575378
søgsmål, 0, 0, 0.863071858882904
natten, 0, 3, 0.7699114680290222
malerier, 2, 0, 0.5380192399024963
kendelser, 0, 3, 0.8741490840911865
generalsekretær, 2, 3, 0.9827319979667664
familier, 2, 3, 0.8706826567649841
grillbarer, 2, 3, 0.8883437514305115
samtalen, 0, 3, 0.5170559287071228
menneskets, 2, 0, 0.8206425309181213
racerkøreren, 2, 3, 0.9780486822128296
optræden, 0, 3, 0.9792906045913696
øl, 2, 3, 0.8571983575820923
finansdepartementet, 2, 0, 0.8219321370124817
formidler, 2, 3, 0.6349498629570007
uddannelsesstedet, 1, 0, 0.6489471197128296
dieselpest, 2, 3, 0.6300384998321533
virkning, 0, 3, 0.976523220539093
næsen, 2, 3, 0.8627131581306458
konkurrenter, 2, 3, 0.9728241562843323
forvaltningen, 1, 3, 0.747517466545105
omstilling, 0, 3, 0.8325951099395752
information, 2, 3, 0.8767399787902832
besked, 2, 3, 0.9026998281478882
spørgsmål, 1, 0, 0.6912290453910828
filmskuespillerinde, 1, 3, 0.8270200490951538
grænser, 1, 3, 0.6050023436546326
statsbegravelse, 0, 3, 0.7173931002616882
katolikker, 2, 3, 0.9405537247657776
religion, 2, 3, 0.6007271409034729
aktivering, 0, 3, 0.8063347935676575
fejltagelse, 0, 3, 0.6723353862762451
lagner, 2, 0, 0.4951305687427521
bekendelser, 1, 3, 0.6671122312545776
brokker, 2, 3, 0.9512042999267578
overskriften, 2, 3, 0.4867497980594635
samarbejdsråd, 2, 0, 0.9617641568183899
måned, 2, 3, 0.8440695405006409
glimt, 0, 0, 0.8037534356117249
referee, 2, 3, 0.43406373262405396
plan, 0, 3, 0.5288698077201843
referees, 2, 3, 0.45211106538772583
initiativ, 0, 0, 0.8081647753715515
trøjer, 2, 3, 0.5942856073379517
l, 0, 0, 0.931194007396698
regimet, 2, 0, 0.9943552017211914
sodavand, 0, 3, 0.5961403250694275
journalen, 2, 3, 0.8774247765541077
pjat, 0, 0, 0.6798812747001648
km, 2, 3, 0.8481374979019165
doping, 1, 3, 0.8358737230300903
pressen, 2, 3, 0.7197177410125732
køn, 1, 0, 0.8616386651992798
uvished, 0, 3, 0.5798472762107849
terrassen, 1, 3, 0.8983672261238098
ror, 2, 0, 0.9817546010017395
beliggenhed, 0, 3, 0.7065125703811646
grafik, 1, 3, 0.9190977811813354
fadet, 2, 0, 0.7000638246536255
brug, 2, 3, 0.44032758474349976
departementschef, 2, 3, 0.9271829724311829
hjemland, 2, 0, 0.5681134462356567
glæde, 0, 3, 0.5120671987533569
badminton, 2, 3, 0.7725118398666382
