word,prediction,label,confidence
pritužbi, 1, 1, 0.8110432624816895
upravljanja, 1, 0, 0.5293346047401428
zaposlenici, 2, 2, 0.5474637746810913
primjer, 2, 2, 0.9275315999984741
vlasnik, 2, 2, 0.9700767993927002
poslove, 2, 2, 0.5028663277626038
većina, 2, 1, 0.7937355637550354
iznos, 2, 2, 0.8880839943885803
ravnatelj, 2, 2, 0.9416239857673645
mogućnosti, 1, 1, 0.6490898728370667
ishoda, 2, 2, 0.7302563190460205
slučaj, 2, 2, 0.8868980407714844
uvjeta, 2, 2, 0.5659605860710144
dužnosnik, 2, 2, 0.9710954427719116
rješenje, 2, 0, 0.8473019003868103
ujedinjenje, 1, 0, 0.5609601140022278
trendova, 1, 2, 0.8496134877204895
ljudima, 2, 2, 0.8379459977149963
dogovora, 1, 2, 0.7486106753349304
predsjednik, 2, 2, 0.9175928235054016
izvješće, 2, 0, 0.5363020896911621
borbama, 2, 1, 0.9344425201416016
područjem, 2, 0, 0.9823334217071533
stanovništvo, 2, 0, 0.844523012638092
dužnosnicima, 2, 2, 0.915645182132721
protektorat, 2, 2, 0.9879601001739502
paralela, 2, 1, 0.5839002728462219
tenzija, 2, 1, 0.5407440066337585
ispadanja, 2, 0, 0.7445136904716492
kupu, 1, 2, 0.5135263800621033
utakmici, 2, 1, 0.716846227645874
uspon, 2, 2, 0.7400804162025452
momčadi, 2, 1, 0.8491486310958862
stadiona, 2, 2, 0.8032408952713013
izjave, 1, 1, 0.8494654297828674
loptu, 2, 1, 0.8213146328926086
hotel, 2, 2, 0.9826525449752808
udruga, 1, 1, 0.5385963916778564
zabranu, 2, 1, 0.555030345916748
paradi, 2, 1, 0.5859989523887634
otvorima, 2, 2, 0.9113149046897888
park, 2, 2, 0.9096421599388123
lokacije, 1, 1, 0.5672832727432251
rijeke, 2, 1, 0.7427005171775818
nasilje, 2, 0, 0.6523523330688477
udarci, 1, 2, 0.8251574635505676
skupu, 1, 2, 0.5577608942985535
dječaka, 2, 2, 0.8201162219047546
snimak, 2, 2, 0.9768447279930115
incidenta, 2, 2, 0.8098191618919373
mediji, 2, 2, 0.6879079341888428
normalnost, 1, 1, 0.9620751142501831
napada, 1, 2, 0.5278542637825012
privlačenjem, 2, 0, 0.6291614174842834
vijesti, 1, 1, 0.8987049460411072
večera, 1, 1, 0.82365483045578
događanja, 1, 0, 0.6625121235847473
