word,prediction,label,confidence
irreverência, 2, 1, 0.5802762508392334
solidariedade, 2, 1, 0.62107253074646
audiência, 2, 1, 0.9128312468528748
empresas, 1, 1, 0.661873459815979
educação, 1, 1, 0.9297674894332886
homem, 2, 2, 0.9878972768783569
concessionária, 1, 1, 0.8084940314292908
comparação, 2, 1, 0.8047583103179932
dado, 2, 2, 0.9550414085388184
projetos, 2, 2, 0.8973855972290039
c, 2, 2, 0.9734444618225098
tarefa, 1, 1, 0.9418835639953613
saladas, 1, 1, 0.5350302457809448
cartões, 2, 2, 0.9105128645896912
roupas, 1, 1, 0.9984215497970581
efeito, 2, 2, 0.9548149704933167
bola, 1, 1, 0.6705676317214966
adaptação, 1, 1, 0.5385192632675171
projeto, 2, 2, 0.9695801734924316
garantias, 1, 1, 0.9725497364997864
juros, 1, 2, 0.8297891020774841
soldados, 2, 2, 0.9021801352500916
acordo, 2, 2, 0.9542050957679749
local, 2, 2, 0.9308218955993652
torcedores, 2, 2, 0.9934214949607849
golfinho, 2, 2, 0.9839867353439331
impostos, 2, 2, 0.5314881205558777
vista, 2, 1, 0.7792375087738037
ministro, 2, 2, 0.6994211673736572
respiração, 2, 1, 0.724951982498169
programa, 2, 2, 0.8958712816238403
relatório, 2, 2, 0.7597811222076416
tribunal, 2, 2, 0.8242585062980652
tomada, 1, 1, 0.7365326285362244
emergência, 1, 1, 0.9498950839042664
empate, 2, 2, 0.5083343386650085
editor, 2, 2, 0.9809945225715637
lojistas, 2, 2, 0.9656834006309509
marca, 1, 1, 0.6874389052391052
jogador, 2, 2, 0.9895718097686768
perseguição, 2, 1, 0.9627197980880737
casal, 1, 2, 0.9017906188964844
deputados, 2, 2, 0.9961926937103271
nome, 2, 2, 0.9668367505073547
fazenda, 1, 1, 0.9247022271156311
chegada, 1, 1, 0.9575262665748596
interpretação, 1, 1, 0.5328068733215332
repetição, 2, 1, 0.8584819436073303
opções, 2, 1, 0.9156315326690674
pesquisas, 1, 1, 0.7041736245155334
objeto, 2, 2, 0.9984142780303955
tarde, 1, 1, 0.7631464600563049
quadrangular, 2, 2, 0.8327661156654358
pista, 2, 1, 0.6921138763427734
encontro, 2, 2, 0.9504390954971313
formato, 2, 2, 0.9798027873039246
estabilização, 2, 1, 0.5289453864097595
impressão, 2, 1, 0.652882993221283
ricos, 2, 2, 0.9252726435661316
espreguiçadeiras, 2, 1, 0.9069483876228333
investida, 1, 1, 0.6346564888954163
tocos, 2, 2, 0.7156572341918945
amigo, 2, 2, 0.9973422884941101
racionamento, 2, 2, 0.8944821357727051
usuário, 2, 2, 0.9995613694190979
comportamento, 2, 2, 0.9904929995536804
ruptura, 1, 1, 0.6362965703010559
contemporização, 2, 1, 0.944379448890686
auréola, 2, 2, 0.8521204590797424
entrada, 2, 1, 0.9275547862052917
bar, 2, 2, 0.9986351132392883
irmão, 2, 2, 0.8711020350456238
apelo, 2, 2, 0.9946057200431824
século, 2, 2, 0.8885834217071533
perfil, 2, 2, 0.9762503504753113
compulsão, 2, 1, 0.6490374803543091
relatividade, 1, 1, 0.9835019707679749
hipótese, 2, 1, 0.5277696251869202
quadrilha, 2, 1, 0.9853551387786865
ataques, 2, 2, 0.9672966003417969
opinião, 2, 1, 0.7288386225700378
nordeste, 2, 2, 0.8933084011077881
substituição, 1, 1, 0.8076094388961792
delegados, 2, 2, 0.9876642823219299
pai, 2, 2, 0.9590868353843689
passagens, 1, 1, 0.7454866766929626
menina, 1, 1, 0.8530442118644714
álbum, 2, 2, 0.5620304942131042
emprego, 2, 2, 0.5399945378303528
conflitos, 2, 2, 0.9391056299209595
flutuação, 1, 1, 0.6517610549926758
conflito, 2, 2, 0.9863053560256958
pisada, 2, 1, 0.5891223549842834
cabeça, 2, 1, 0.6664879322052002
mastectomia, 1, 1, 0.6237193942070007
tema, 1, 2, 0.7487723231315613
custos, 1, 2, 0.7758427858352661
bordo, 2, 2, 0.7188765406608582
breque, 2, 2, 0.9742010831832886
proprietários, 2, 2, 0.9489489197731018
economia, 1, 1, 0.9788526892662048
cotações, 2, 1, 0.8037515878677368
acidente, 2, 2, 0.7078275680541992
comemoração, 1, 1, 0.9085195660591125
homenagem, 2, 1, 0.7800658345222473
captação, 2, 1, 0.7126467227935791
aniversário, 1, 2, 0.9356382489204407
sorte, 1, 1, 0.905129611492157
leque, 2, 2, 0.6448715925216675
aço, 2, 2, 0.9521308541297913
fase, 2, 1, 0.7649345397949219
inflação, 2, 1, 0.571496844291687
atendentes, 2, 2, 0.7769480347633362
dívida, 1, 1, 0.7940409779548645
tv, 1, 1, 0.6122337579727173
nativos, 2, 2, 0.8951975703239441
patologistas, 2, 2, 0.9803818464279175
porte, 2, 2, 0.9633913636207581
ferro, 2, 2, 0.5738073587417603
governador, 2, 2, 0.9815624952316284
confecção, 1, 1, 0.8358221054077148
