word,prediction,label,confidence
användaren, 2, 3, 0.9995713829994202
information, 1, 3, 0.9624254703521729
krav, 1, 0, 0.9342228174209595
webbsidor, 2, 3, 0.6978238224983215
text, 2, 3, 0.6723828911781311
uppsättning, 1, 3, 0.9135783314704895
stycken, 2, 0, 0.9984388947486877
taget, 2, 0, 0.9465422034263611
schemat, 2, 0, 0.6122969388961792
tur, 2, 3, 0.9522486925125122
disposition, 1, 3, 0.9250428676605225
städer, 2, 3, 0.8253602385520935
filtret, 1, 0, 0.5649360418319702
höjd, 2, 3, 0.985348641872406
kantlinjer, 2, 3, 0.9645020365715027
grupp, 2, 3, 0.8608372211456299
gruppering, 1, 3, 0.8636273741722107
veckor, 1, 3, 0.6220105290412903
fiskeby, 1, 3, 0.7524065971374512
sällskap, 1, 0, 0.8083121180534363
lättnad, 1, 3, 0.9516361355781555
tullen, 1, 3, 0.9570589065551758
vara, 2, 3, 0.9842584133148193
fickan, 1, 3, 0.9155725240707397
rusningstid, 2, 3, 0.998162567615509
kostym, 2, 3, 0.948651134967804
hållet, 2, 0, 0.5451591610908508
titel, 2, 3, 0.9950118064880371
boken, 2, 3, 0.7529501914978027
stationsbyggnaden, 2, 3, 0.9448129534721375
tuggummit, 2, 0, 0.6188122630119324
anledning, 2, 3, 0.8746152520179749
grinden, 2, 3, 0.9784061908721924
stationen, 2, 3, 0.87939453125
lugn, 2, 0, 0.5848196744918823
åldringar, 1, 3, 0.6202476620674133
förväntningar, 2, 3, 0.8309451937675476
litteratur, 1, 3, 0.9161702990531921
författare, 2, 3, 0.9379850029945374
telefonsamtalen, 1, 0, 0.9787865877151489
monolog, 1, 3, 0.538012683391571
användning, 1, 3, 0.7463952898979187
saken, 2, 3, 0.9628746509552002
människorna, 2, 3, 0.9971901774406433
huvudet, 2, 0, 0.628997266292572
inhägnaden, 2, 3, 0.5690763592720032
kultur, 1, 3, 0.9955522418022156
inflytande, 1, 0, 0.5707216858863831
krig, 1, 0, 0.7393572926521301
äventyret, 2, 0, 0.9762677550315857
palestinamandatets, 2, 0, 0.6304689049720764
furst, 2, 3, 0.9934611320495605
diskussionen, 2, 3, 0.9841423630714417
prelaterna, 2, 3, 0.5529751181602478
ledare, 2, 3, 0.7856696844100952
förhoppning, 1, 3, 0.9384623169898987
recension, 2, 3, 0.9101497530937195
trädgård, 1, 3, 0.7525179386138916
lövverket, 2, 0, 0.9970191717147827
eskort, 1, 3, 0.9587688446044922
allmosor, 1, 3, 0.6489048004150391
axlarna, 2, 3, 0.9864180684089661
skålar, 1, 3, 0.9366266131401062
gången, 1, 3, 0.7501068115234375
upplysningar, 2, 3, 0.960329532623291
sport, 1, 3, 0.5179681777954102
hands, 1, 3, 0.7606202960014343
knä, 2, 0, 0.6080123782157898
ögonkastet, 1, 0, 0.9061765074729919
hälften, 2, 3, 0.9872542023658752
personal, 1, 3, 0.6326261162757874
bolagets, 2, 0, 0.9963046312332153
mått, 2, 0, 0.9578378796577454
anteckning, 2, 3, 0.9700995683670044
läkare, 2, 3, 0.8329141139984131
engelsman, 2, 3, 0.9987984895706177
farväl, 1, 0, 0.875410795211792
fru, 1, 3, 0.5881165266036987
budbärare, 2, 3, 0.9993420243263245
sansen, 2, 3, 0.5035587549209595
brottslingar, 2, 3, 0.8885974884033203
miljö, 1, 3, 0.9350001215934753
fladder, 2, 0, 0.8755476474761963
tanke, 2, 3, 0.9050258994102478
varelserna, 2, 3, 0.9963072538375854
ögonblicket, 1, 0, 0.5550328493118286
underverket, 2, 0, 0.9423783421516418
minnena, 1, 3, 0.5594962239265442
byggnader, 2, 3, 0.8388962745666504
hydda, 2, 3, 0.8382619619369507
stol, 2, 3, 0.9872360825538635
handelsstation, 2, 3, 0.5470584630966187
agenda, 1, 3, 0.8812474012374878
prejudikat, 2, 0, 0.9583264589309692
risken, 2, 3, 0.5199807286262512
jordbruk, 1, 0, 0.7676197290420532
fakta, 2, 0, 0.6810532212257385
produkter, 2, 3, 0.9475178718566895
miljön, 1, 3, 0.9254967570304871
tack, 1, 0, 0.5540066361427307
konstnärers, 2, 3, 0.8214601278305054
upphetsning, 1, 3, 0.8856449723243713
unionen, 2, 3, 0.520479679107666
betänkandet, 1, 0, 0.975493848323822
farthållare, 2, 3, 0.9970667958259583
förnyandet, 1, 0, 0.9309547543525696
rätt, 1, 3, 0.7579148411750793
kommentar, 2, 3, 0.9287610650062561
exempel, 2, 0, 0.9489912390708923
process, 1, 3, 0.7133159041404724
utrymmen, 1, 0, 0.9070149064064026
talartid, 2, 3, 0.6339775323867798
artikeln, 2, 3, 0.9791106581687927
försök, 1, 0, 0.7902116775512695
sorlet, 2, 0, 0.9664448499679565
huvudbyggnaden, 1, 3, 0.521733283996582
hushåll, 1, 0, 0.8094581365585327
järnblad, 2, 0, 0.7960520386695862
gyttja, 2, 3, 0.9942125678062439
pånyttfödelsens, 1, 3, 0.8795132040977478
känslan, 2, 3, 0.633693516254425
likhet, 2, 3, 0.7727541327476501
konfetti, 1, 3, 0.8626749515533447
armbågarna, 2, 3, 0.9990319013595581
fästingar, 1, 3, 0.5302119851112366
fårskalle, 2, 3, 0.996847927570343
hustrur, 2, 3, 0.5620502829551697
chans, 2, 3, 0.771273136138916
törst, 1, 3, 0.6071807146072388
skrivbord, 2, 0, 0.7197064161300659
guvernören, 2, 3, 0.9235035181045532
anspelning, 2, 3, 0.9448831081390381
idéer, 2, 3, 0.9756097793579102
flicka, 1, 3, 0.898710310459137
hals, 2, 3, 0.6008248329162598
skollärare, 2, 3, 0.9946103096008301
packen, 2, 3, 0.9497374296188354
smalbenet, 2, 0, 0.995179295539856
afrikaner, 2, 3, 0.7347328662872314
livslusten, 1, 3, 0.6840908527374268
klänningen, 1, 3, 0.6031367182731628
ljuset, 2, 0, 0.5602989196777344
stationsvagn, 2, 3, 0.9703624844551086
händer, 1, 3, 0.8178011178970337
mottagningarna, 1, 3, 0.9897372126579285
episoden, 2, 3, 0.8801329731941223
hallen, 2, 3, 0.7542845606803894
tårtan, 1, 3, 0.747833251953125
tårta, 1, 3, 0.8045904636383057
tornuggla, 2, 3, 0.9802964925765991
bostad, 2, 3, 0.6495077610015869
mugglare, 2, 3, 0.9874295592308044
mängder, 2, 3, 0.5556577444076538
klunk, 1, 3, 0.5608993172645569
