word,prediction,label,confidence
jahr, 2, 0, 0.9233043789863586
qualität, 1, 1, 0.9812084436416626
städte, 2, 1, 0.650852620601654
bier, 2, 0, 0.9666787385940552
teil, 2, 2, 0.996134877204895
einweisung, 1, 1, 0.9988836646080017
mitfahrt, 2, 1, 0.8218541145324707
videomitschnitt, 2, 2, 0.6725008487701416
umsetzung, 1, 1, 0.8568670749664307
antwort, 1, 1, 0.9994637370109558
unternehmens, 2, 0, 0.702780544757843
optikers, 1, 2, 0.6506770849227905
mitarbeitern, 2, 2, 0.9143044352531433
city, 2, 1, 0.9997230172157288
bewertung, 1, 1, 0.9330736994743347
sakko, 2, 2, 0.931754469871521
premium, 2, 0, 0.9987239241600037
vinyl, 2, 0, 0.99625164270401
hompepage, 1, 1, 0.9316930174827576
wahl, 1, 1, 0.9707484245300293
küche, 1, 1, 0.9951992630958557
lieferung, 1, 1, 0.8395220637321472
lösung, 1, 1, 0.8664335012435913
detail, 2, 0, 0.9624084234237671
wintergarten, 2, 2, 0.9499421715736389
gebieten, 2, 0, 0.9916579127311707
hoffnung, 1, 1, 0.6772572994232178
apotheke, 2, 2, 0.7070531845092773
wunsch, 1, 2, 0.7690373659133911
gastronomie, 1, 1, 0.5732741355895996
familie, 1, 1, 0.944713830947876
umkleiden, 1, 1, 0.7327941060066223
faden, 1, 2, 0.8889778256416321
angebot, 1, 0, 0.6470834016799927
krone, 1, 1, 0.8839677572250366
kritikpunkte, 1, 2, 0.9855607151985168
gastwirtschaft, 1, 1, 0.8171765804290771
butter, 1, 1, 0.802445113658905
salate, 1, 0, 0.8400503396987915
finale, 2, 0, 0.9584835767745972
restaurants, 2, 0, 0.6766782999038696
salat, 2, 2, 0.7985162734985352
fassade, 2, 1, 0.85103839635849
gegensatz, 2, 2, 0.9714896082878113
büro, 2, 0, 0.9896738529205322
trainingseinheit, 1, 1, 0.9123988747596741
kommunikation, 1, 1, 0.9890503883361816
anlaufstelle, 1, 1, 0.8951961994171143
anfahrt, 2, 1, 0.5100719928741455
füßen, 1, 2, 0.8523622155189514
stellplätzen, 1, 2, 0.5761334300041199
besten, 2, 1, 0.9977940320968628
lautsprechern, 2, 2, 0.8239767551422119
basis, 1, 2, 0.9108736515045166
fragen, 1, 1, 0.9841448068618774
akte, 1, 1, 0.6641528606414795
homepage, 2, 1, 0.785137951374054
feinschmecker, 2, 2, 0.7737489938735962
wohnmobil, 2, 0, 0.8823097944259644
hinweise, 1, 2, 0.9992227554321289
hündin, 1, 1, 0.7496970295906067
schade, 2, 1, 0.9348281025886536
dünenkette, 1, 1, 0.9988631010055542
eingangstür, 2, 1, 0.9089974164962769
schaltung, 1, 1, 0.6311218738555908
hälfte, 2, 1, 0.9210576415061951
vorteile, 1, 2, 0.9629414081573486
arbeitsmarkt, 2, 2, 0.932471513748169
politiker, 2, 2, 0.9987421631813049
finanzmärkten, 1, 2, 0.5660474300384521
mordplänen, 2, 2, 0.7819522023200989
parlamentswahlen, 1, 1, 0.5275471806526184
ergebnissen, 2, 2, 0.6911957859992981
verkehrsplaner, 2, 2, 0.997916042804718
bonus, 1, 2, 0.5003781914710999
gutachten, 2, 0, 0.9623482823371887
demokratieprinzip, 2, 0, 0.9013864398002625
sicherung, 1, 1, 0.7510067820549011
gefolge, 2, 0, 0.9968196153640747
marktwirtschaft, 2, 1, 0.8059369325637817
amtszeit, 1, 1, 0.9774222373962402
feuerwehr, 2, 1, 0.961670994758606
genossinnen, 1, 1, 0.8975682258605957
start, 2, 2, 0.8760650753974915
bürgeranliegen, 2, 0, 0.9549863934516907
formen, 1, 1, 0.9830475449562073
aussenminister, 2, 2, 0.9870070219039917
bundesgeschäftsführer, 2, 2, 0.9894965291023254
urheberrechtsverletzungen, 1, 1, 0.9971686005592346
wahlen, 2, 1, 0.8853837251663208
arbeitslosengeld, 2, 0, 0.9753233790397644
erweiterungsprojekte, 1, 0, 0.5888534188270569
teilnahme, 1, 1, 0.9524125456809998
umgang, 1, 2, 0.5702542662620544
ausbeutung, 1, 1, 0.9976512789726257
wissen, 2, 0, 0.945888876914978
überschwang, 2, 2, 0.961300253868103
nachwuchses, 1, 2, 0.8226179480552673
skinheads, 2, 2, 0.9332981705665588
jugend, 2, 1, 0.6433045268058777
flirt, 2, 2, 0.567609965801239
mark, 2, 1, 0.9286755919456482
betriebsrats, 2, 2, 0.9603602886199951
fehlentwicklungen, 1, 1, 0.9933825731277466
frankfurter, 2, 2, 0.9985452890396118
verdachts, 1, 2, 0.9671224355697632
bewegung, 1, 1, 0.9256710410118103
wochenendausgabe, 2, 1, 0.7817787528038025
wachhunden, 2, 2, 0.8015902042388916
einwände, 1, 2, 0.9991605281829834
protestaktion, 1, 1, 0.9791855216026306
rechten, 2, 1, 0.9180274605751038
christen, 2, 2, 0.9806969165802002
schulen, 1, 1, 0.8040646314620972
rentner, 2, 2, 0.9997618794441223
herkunft, 1, 1, 0.9950371384620667
stimmabgabe, 1, 1, 0.9603516459465027
klöster, 2, 0, 0.54877108335495
prozent, 2, 0, 0.9755934476852417
wind, 1, 2, 0.6807383298873901
republik, 1, 1, 0.7404727339744568
jahrzehnts, 2, 0, 0.9952830672264099
störgeräuschen, 1, 0, 0.8468820452690125
blöcke, 2, 2, 0.9550348520278931
volk, 2, 0, 0.9892677664756775
einnahmen, 1, 1, 0.7267817854881287
inflation, 1, 1, 0.9719712138175964
verbraucherzentrale, 1, 1, 0.567363977432251
verhandlungen, 1, 1, 0.6016754508018494
umland, 2, 0, 0.7432921528816223
geldstrafen, 1, 1, 0.8220027685165405
regierungssprecher, 2, 2, 0.9993554949760437
mäuse, 2, 1, 0.8430948853492737
beschwerden, 1, 1, 0.989829957485199
vereinbarung, 1, 1, 0.6102733016014099
landes, 2, 0, 0.8348526954650879
linksruck, 2, 2, 0.9180393218994141
wahlergebnis, 2, 0, 0.6683534979820251
schulgebühren, 1, 1, 0.6655717492103577
mobilfunkanbieters, 2, 0, 0.8942098617553711
mitgliedern, 2, 0, 0.9334216117858887
hand, 1, 1, 0.9865089058876038
überprüfung, 1, 1, 0.9990237951278687
aussage, 1, 1, 0.9993150234222412
mandanten, 2, 2, 0.9961403012275696
bestellung, 1, 1, 0.9956299066543579
rechnung, 1, 1, 0.9077064990997314
mietangebote, 1, 0, 0.793394923210144
plätze, 2, 2, 0.5817590355873108
kellner, 2, 2, 0.9929639101028442
mitte, 2, 1, 0.9602646827697754
geräuschkulisse, 1, 1, 0.9814904928207397
durchschrift, 2, 1, 0.6063858270645142
lust, 1, 1, 0.5006716847419739
kühlwasser, 2, 0, 0.9005616903305054
tochter, 1, 1, 0.9530150294303894
segelbooten, 2, 0, 0.8941200375556946
rücken, 2, 2, 0.7799447178840637
auftreten, 1, 0, 0.7565703392028809
rückenschmerzen, 1, 2, 0.9525412917137146
ideal, 2, 0, 0.9668417572975159
soest, 2, 0, 0.5276733636856079
store, 2, 2, 0.974543571472168
zwischenmenschlichkeit, 1, 1, 0.9710376858711243
rezept, 1, 0, 0.6302816867828369
hotline, 1, 1, 0.745690107345581
