word,prediction,label,confidence
jahr, 2, 0, 0.9628516435623169
qualität, 1, 1, 0.9993969202041626
städte, 1, 1, 0.845630407333374
bier, 2, 0, 0.9085124731063843
teil, 2, 2, 0.7918558120727539
einweisung, 1, 1, 0.9988316893577576
mitfahrt, 1, 1, 0.6705237030982971
videomitschnitt, 2, 2, 0.9154194593429565
umsetzung, 1, 1, 0.8221870064735413
antwort, 1, 1, 0.9996103644371033
unternehmens, 1, 0, 0.7343927621841431
optikers, 1, 2, 0.6367944478988647
mitarbeitern, 2, 2, 0.8149625062942505
city, 2, 1, 0.9843437671661377
bewertung, 1, 1, 0.9402981996536255
sakko, 2, 2, 0.7506676912307739
premium, 2, 0, 0.9460968971252441
vinyl, 2, 0, 0.9793611168861389
hompepage, 2, 1, 0.5922510027885437
wahl, 1, 1, 0.9911310076713562
küche, 1, 1, 0.9967148303985596
lieferung, 1, 1, 0.877349317073822
lösung, 1, 1, 0.7108147144317627
detail, 2, 0, 0.6801410913467407
wintergarten, 2, 2, 0.8921033143997192
gebieten, 2, 0, 0.8002395033836365
hoffnung, 1, 1, 0.6953904628753662
apotheke, 1, 2, 0.5830559134483337
wunsch, 2, 2, 0.8554613590240479
gastronomie, 1, 1, 0.5830198526382446
familie, 1, 1, 0.9806793928146362
umkleiden, 2, 1, 0.5523428916931152
faden, 1, 2, 0.8096535205841064
angebot, 2, 0, 0.8114117383956909
krone, 1, 1, 0.8034590482711792
kritikpunkte, 2, 2, 0.6753085851669312
gastwirtschaft, 1, 1, 0.7424440383911133
butter, 2, 1, 0.5475960373878479
salate, 2, 0, 0.5511077642440796
finale, 2, 0, 0.990007758140564
restaurants, 2, 0, 0.936501681804657
salat, 2, 2, 0.8772273659706116
fassade, 2, 1, 0.8000473976135254
gegensatz, 2, 2, 0.9831394553184509
büro, 2, 0, 0.9930443167686462
trainingseinheit, 1, 1, 0.9926832318305969
kommunikation, 1, 1, 0.9977854490280151
anlaufstelle, 1, 1, 0.785671591758728
anfahrt, 1, 1, 0.9117618799209595
füßen, 2, 2, 0.6286538243293762
stellplätzen, 2, 2, 0.7493410706520081
besten, 2, 1, 0.9839630722999573
lautsprechern, 1, 2, 0.6344459652900696
basis, 1, 2, 0.9395872950553894
fragen, 1, 1, 0.9967358708381653
akte, 1, 1, 0.9770647287368774
homepage, 2, 1, 0.745600700378418
feinschmecker, 2, 2, 0.6007125377655029
wohnmobil, 2, 0, 0.6394774913787842
hinweise, 1, 2, 0.7093506455421448
hündin, 1, 1, 0.9933251738548279
schade, 2, 1, 0.895463764667511
dünenkette, 1, 1, 0.9610263705253601
eingangstür, 2, 1, 0.5785412788391113
schaltung, 1, 1, 0.7306894063949585
hälfte, 1, 1, 0.8225759863853455
vorteile, 2, 2, 0.6275579929351807
arbeitsmarkt, 1, 2, 0.7447178363800049
politiker, 2, 2, 0.9994553923606873
finanzmärkten, 1, 2, 0.8642393350601196
mordplänen, 2, 2, 0.9103690981864929
parlamentswahlen, 1, 1, 0.597083568572998
ergebnissen, 1, 2, 0.5118803381919861
verkehrsplaner, 2, 2, 0.9917531609535217
bonus, 2, 2, 0.9932489395141602
gutachten, 2, 0, 0.9661180377006531
demokratieprinzip, 2, 0, 0.9044028520584106
sicherung, 1, 1, 0.9654390215873718
gefolge, 2, 0, 0.9886200428009033
marktwirtschaft, 1, 1, 0.6703380942344666
amtszeit, 1, 1, 0.9145843386650085
feuerwehr, 1, 1, 0.7376036643981934
genossinnen, 1, 1, 0.7284254431724548
start, 2, 2, 0.9643736481666565
bürgeranliegen, 2, 0, 0.9723445773124695
formen, 1, 1, 0.9714653491973877
aussenminister, 2, 2, 0.9985677003860474
bundesgeschäftsführer, 2, 2, 0.9229148030281067
urheberrechtsverletzungen, 1, 1, 0.9866948127746582
wahlen, 1, 1, 0.8500328063964844
arbeitslosengeld, 2, 0, 0.909384548664093
erweiterungsprojekte, 2, 0, 0.8317970037460327
teilnahme, 1, 1, 0.9990081191062927
umgang, 2, 2, 0.9506663084030151
ausbeutung, 1, 1, 0.9743135571479797
wissen, 1, 0, 0.762052595615387
überschwang, 2, 2, 0.9745318293571472
nachwuchses, 1, 2, 0.7840336561203003
skinheads, 2, 2, 0.9776025414466858
jugend, 1, 1, 0.9099745750427246
flirt, 1, 2, 0.6586334705352783
mark, 2, 1, 0.989673376083374
betriebsrats, 1, 2, 0.6013095378875732
fehlentwicklungen, 1, 1, 0.9419721961021423
frankfurter, 2, 2, 0.8721554279327393
verdachts, 1, 2, 0.8948652148246765
bewegung, 1, 1, 0.9594094753265381
wochenendausgabe, 2, 1, 0.8452918529510498
wachhunden, 1, 2, 0.6923313736915588
einwände, 1, 2, 0.9131428003311157
protestaktion, 1, 1, 0.9808210134506226
rechten, 2, 1, 0.9471777677536011
christen, 2, 2, 0.9849644303321838
schulen, 1, 1, 0.9460271596908569
rentner, 2, 2, 0.9955676198005676
herkunft, 1, 1, 0.9907838106155396
stimmabgabe, 1, 1, 0.9841631650924683
klöster, 1, 0, 0.5160576701164246
prozent, 2, 0, 0.7360795140266418
wind, 1, 2, 0.5599139332771301
republik, 2, 1, 0.6532586216926575
jahrzehnts, 2, 0, 0.9636691808700562
störgeräuschen, 1, 0, 0.7650155425071716
blöcke, 2, 2, 0.865732729434967
volk, 2, 0, 0.994396448135376
