word,prediction,label,confidence
revenus, 1, 2, 0.6816371083259583
allocation, 1, 1, 0.6237974166870117
vacances, 1, 2, 0.9886292219161987
troupe, 2, 1, 0.6613451838493347
boxe, 2, 1, 0.969502329826355
dilemme, 1, 2, 0.6628179550170898
prisonniers, 2, 2, 0.6638218760490417
volume, 2, 2, 0.9159294962882996
invasion, 1, 1, 0.8280562162399292
endroit, 2, 2, 0.9226284623146057
position, 1, 1, 0.5731455087661743
poème, 2, 2, 0.9239134192466736
réforme, 1, 1, 0.9191355109214783
classe, 2, 1, 0.6260006427764893
fonds, 2, 2, 0.901404857635498
groupe, 2, 2, 0.7214412093162537
personnes, 2, 1, 0.8803516626358032
station, 2, 1, 0.7257665991783142
commerce, 2, 2, 0.6345555782318115
course, 1, 1, 0.6490518450737
football, 2, 2, 0.5091870427131653
mont, 2, 2, 0.8997357487678528
écrasement, 2, 2, 0.8602915406227112
recenseur, 2, 2, 0.9499198198318481
adresse, 2, 1, 0.9587334394454956
résidence, 2, 1, 0.5916628837585449
duplicata, 2, 2, 0.6461430788040161
difficultés, 1, 1, 0.8252112865447998
charge, 1, 1, 0.7510688304901123
frais, 2, 2, 0.9101057052612305
mise, 1, 1, 0.5836102366447449
véranda, 2, 1, 0.5573028922080994
vente, 1, 1, 0.6919350624084473
coordonnées, 2, 1, 0.7435567378997803
affiches, 2, 1, 0.618809700012207
intermittents, 2, 1, 0.7339159846305847
discrimination, 1, 1, 0.588565468788147
symptômes, 2, 2, 0.9357987642288208
soulier, 1, 2, 0.6803269386291504
train, 2, 2, 0.929142415523529
résultat, 2, 2, 0.9853048920631409
sang, 2, 2, 0.9374863505363464
université, 2, 1, 0.6498228907585144
festival, 2, 2, 0.9313681125640869
avril, 2, 2, 0.5168722867965698
série, 2, 1, 0.9321783781051636
if, 2, 2, 0.6865717172622681
scientologie, 2, 1, 0.6195647716522217
réserve, 2, 1, 0.9402381181716919
gens, 2, 2, 0.9472898840904236
structure, 1, 1, 0.9967632293701172
mai, 1, 2, 0.7083820700645447
courant, 2, 2, 0.664318323135376
navire, 2, 2, 0.669974684715271
marijuana, 2, 1, 0.8319813013076782
autorités, 2, 1, 0.9226849675178528
pétrolier, 1, 2, 0.8088022470474243
amendement, 2, 2, 0.9773086905479431
trombone, 2, 2, 0.9989305138587952
laser, 2, 2, 0.7342017889022827
toilette, 1, 1, 0.7059144377708435
souhait, 1, 2, 0.7045251131057739
rocher, 2, 2, 0.6398818492889404
arbre, 2, 2, 0.8304798603057861
autruches, 1, 1, 0.6055995225906372
étendue, 2, 1, 0.9139857888221741
psychologie, 1, 1, 0.9367898106575012
milles, 2, 2, 0.6473718881607056
diamètre, 2, 2, 0.9713274240493774
change, 1, 2, 0.870217502117157
thalassémie, 2, 1, 0.6564934849739075
homard, 2, 2, 0.9966327548027039
profession, 2, 1, 0.9948209524154663
ami, 2, 2, 0.9993734955787659
citron, 2, 2, 0.8966527581214905
météo, 1, 1, 0.8022328019142151
symptôme, 2, 2, 0.9554067850112915
peau, 1, 1, 0.6078613996505737
inondations, 1, 1, 0.8958790898323059
caractères, 2, 2, 0.9926421046257019
$, 2, 2, 0.9917727112770081
histoire, 2, 1, 0.5259560942649841
île, 2, 1, 0.7294105291366577
juge, 2, 2, 0.9083611369132996
professeur, 2, 2, 0.8912919163703918
tonne, 2, 1, 0.9316009283065796
eau, 2, 1, 0.9457308650016785
peine, 2, 1, 0.8156785368919373
grossesses, 1, 1, 0.9854304790496826
achalandage, 2, 2, 0.9861099720001221
emblème, 1, 2, 0.558385968208313
cholestérol, 2, 2, 0.8775611519813538
lin, 2, 2, 0.5238450765609741
kangourou, 2, 2, 0.9428568482398987
département, 1, 2, 0.9961018562316895
calculatrice, 2, 1, 0.801075279712677
éclipse, 2, 1, 0.9003757238388062
plaquettes, 2, 1, 0.714657723903656
tâches, 1, 1, 0.6036361455917358
péninsule, 1, 1, 0.6040583848953247
pierre, 2, 1, 0.8807168006896973
précipitations, 2, 1, 0.5983572006225586
couche, 1, 1, 0.7908236384391785
phosphore, 2, 2, 0.9984725117683411
amiraux, 2, 2, 0.826289713382721
bonnet, 1, 2, 0.9451490640640259
baromètre, 2, 2, 0.9547134637832642
diabète, 2, 2, 0.9272629022598267
chapelle, 2, 1, 0.690518856048584
contact, 1, 2, 0.6651560068130493
propylène, 2, 2, 0.9571169018745422
développement, 2, 2, 0.6756976842880249
territoires, 1, 2, 0.8639675378799438
pollution, 2, 1, 0.90224289894104
antigène, 2, 2, 0.9418286681175232
astronef, 2, 2, 0.9709903597831726
onces, 2, 1, 0.969123363494873
