word,prediction,label,confidence
gadu, 2, 2, 0.548475444316864
ūdens, 1, 2, 0.9486463069915771
saskarsmes, 0, 1, 0.5852039456367493
vasarā, 2, 1, 0.954841673374176
skolotāji, 2, 2, 0.9617515802383423
gadiem, 2, 2, 0.7868778109550476
sievietei, 1, 1, 0.576465368270874
audiem, 1, 2, 0.6107040047645569
formu, 2, 1, 0.6864049434661865
operācijas, 1, 1, 0.9919752478599548
lidmašīnu, 2, 1, 0.9318369626998901
galu, 2, 2, 0.9325144290924072
operācijā, 1, 1, 0.9696906805038452
koki, 1, 2, 0.8759691119194031
vīra, 1, 2, 0.998354434967041
miers, 1, 2, 0.5932333469390869
grants, 2, 2, 0.9528088569641113
braucieniem, 2, 2, 0.9147818088531494
dūres, 2, 1, 0.7021533250808716
līča, 2, 2, 0.9323347210884094
līčiem, 2, 2, 0.8312587141990662
atceļā, 2, 2, 0.7344915866851807
fotogrāfija, 1, 1, 0.9992664456367493
gaisma, 2, 1, 0.9065443277359009
sniegs, 2, 2, 0.8429335951805115
kažociņš, 2, 2, 0.7632535696029663
skropstu, 2, 1, 0.9081164598464966
bārmenis, 2, 2, 0.9655395746231079
tirgū, 1, 2, 0.4868573248386383
nagu, 1, 2, 0.9582540988922119
kāju, 1, 1, 0.456947386264801
dūmu, 2, 2, 0.9677265882492065
paneļi, 1, 2, 0.645027756690979
tēju, 2, 1, 0.9608998894691467
nepatiku, 2, 1, 0.867911159992218
durvis, 2, 1, 0.9932911396026611
glāzē, 2, 1, 0.7195445895195007
ķermeņus, 1, 2, 0.5508780479431152
auskars, 1, 2, 0.6744065880775452
emociju, 0, 1, 0.5984726548194885
ēnām, 1, 1, 0.8971291780471802
randiņu, 2, 2, 0.9956731200218201
kājai, 1, 1, 0.5100111961364746
caurumiem, 2, 2, 0.9904246926307678
mute, 2, 1, 0.653695285320282
stāvs, 2, 2, 0.9850960373878479
veidā, 2, 2, 0.945281982421875
seju, 2, 1, 0.7967098951339722
vīns, 2, 2, 0.8656983375549316
filma, 1, 1, 0.5248355269432068
plecus, 1, 2, 0.4628981947898865
darba, 2, 2, 0.569134533405304
augumam, 1, 2, 0.9915280342102051
tirdzniecībā, 2, 1, 0.6559010744094849
graudi, 1, 2, 0.9750148057937622
bariņš, 1, 2, 0.6312695145606995
tēvu, 2, 2, 0.9997472167015076
sarunām, 1, 1, 0.7891474962234497
nāve, 0, 1, 0.9434310793876648
saulē, 1, 1, 0.6740134358406067
domu, 2, 1, 0.9156322479248047
rēķinu, 1, 2, 0.8935078382492065
lakatu, 1, 2, 0.9901819825172424
mašīnas, 1, 1, 0.6414559483528137
jūras, 2, 1, 0.807909369468689
ķermenis, 0, 2, 0.7292027473449707
dušas, 2, 1, 0.4857269823551178
bedrītē, 2, 1, 0.9538532495498657
lūpām, 2, 1, 0.4968051612377167
laiks, 2, 2, 0.5463549494743347
vidusskolu, 0, 1, 0.7465618252754211
reizēs, 1, 1, 0.980815052986145
nodokli, 0, 2, 0.732315182685852
bērnudārzu, 2, 2, 0.8688080310821533
gultā, 1, 1, 0.6001389026641846
zvejas, 0, 1, 0.4880322515964508
meži, 2, 2, 0.7465678453445435
mežotnes, 2, 1, 0.8812165856361389
buru, 2, 1, 0.9193543195724487
joku, 2, 2, 0.9555903673171997
apkārtne, 2, 1, 0.8377877473831177
beigas, 2, 1, 0.9899444580078125
dambim, 2, 2, 0.9663229584693909
ielāpu, 2, 2, 0.7531131505966187
mākoņi, 1, 2, 0.9554097056388855
tūkstošiem, 2, 2, 0.956449031829834
vārdi, 0, 2, 0.5142528414726257
grīda, 1, 1, 0.99535071849823
verandas, 2, 1, 0.875260055065155
apmeklējums, 2, 2, 0.880768358707428
šķūnī, 1, 2, 0.9082260131835938
ieliņu, 2, 1, 0.8906877636909485
sapulci, 2, 1, 0.9533851146697998
navigācijai, 1, 1, 0.5774666666984558
atbildība, 1, 1, 0.9997939467430115
šķēršļi, 1, 2, 0.9356634020805359
lapa, 2, 1, 0.6723998785018921
uzraudzības, 1, 1, 0.9232951402664185
saņemšanas, 0, 1, 0.9663020372390747
emitents, 2, 2, 0.9991175532341003
pakalpojumus, 2, 2, 0.6069630980491638
elektroenerģijas, 1, 1, 0.685128390789032
bērns, 2, 2, 0.9996885061264038
vara, 1, 1, 0.9852339625358582
spēkiem, 0, 2, 0.49499717354774475
objektiem, 2, 2, 0.7527400255203247
bibliotēkas, 1, 1, 0.9426265358924866
intereses, 2, 1, 0.5873548984527588
balli, 2, 1, 0.9979026317596436
režīmā, 2, 2, 0.991597592830658
maiss, 2, 2, 0.9370986223220825
izmērs, 1, 2, 0.9899078607559204
latviešu, 1, 2, 0.7946363687515259
mitoloģijā, 1, 1, 0.9960760474205017
auglību, 1, 1, 0.9967352747917175
garumā, 1, 2, 0.9813267588615417
piedāvājumiem, 1, 2, 0.9670663475990295
rosme, 1, 1, 0.9406985640525818
veselības, 1, 1, 0.8569633960723877
interešu, 1, 1, 0.772710919380188
pētnieki, 2, 2, 0.9922804832458496
reliģijas, 0, 1, 0.8122031688690186
dievam, 1, 2, 0.8900718092918396
grupā, 2, 1, 0.970298707485199
britu, 2, 2, 0.9596824049949646
ziemas, 2, 1, 0.45444950461387634
atmiņas, 1, 1, 0.9890815019607544
iemesls, 2, 2, 0.9737685322761536
minūšu, 2, 1, 0.5581047534942627
skolās, 2, 1, 0.7392306327819824
kriminālprocess, 1, 2, 0.5274823904037476
vadītāju, 2, 2, 0.935919463634491
kalpi, 2, 2, 0.9338358044624329
grāvī, 1, 2, 0.8919245004653931
zirgam, 1, 2, 0.9991055130958557
vadītājs, 2, 2, 0.9963054656982422
trijniekā, 2, 2, 0.9973920583724976
novads, 2, 2, 0.7398064732551575
opozīcijas, 1, 1, 0.9670055508613586
godam, 1, 2, 0.9969760179519653
meitiņu, 1, 1, 0.885755717754364
pirmdienu, 2, 1, 0.9201741814613342
mediķi, 2, 2, 0.9540758728981018
brauktuves, 1, 1, 0.688983678817749
orhidejas, 1, 1, 0.594253659248352
kūlas, 2, 1, 0.9403362274169922
ģenerālprokuratūras, 2, 1, 0.532920777797699
ķerra, 1, 1, 0.8689916729927063
nodarbinātības, 1, 1, 0.9799169898033142
galvaspilsētā, 2, 1, 0.7381078004837036
centība, 1, 1, 0.7400823831558228
zagļi, 2, 2, 0.8324235677719116
maksātāju, 2, 2, 0.9521308541297913
uzvedība, 1, 1, 0.7519806027412415
īpašumā, 1, 2, 0.4322299361228943
pozīciju, 1, 1, 0.9881343245506287
līkumā, 2, 2, 0.4607076942920685
pozīcijā, 1, 1, 0.8950619101524353
staru, 1, 2, 0.4995875060558319
eksemplāru, 2, 2, 0.6664521098136902
puikas, 2, 2, 0.9773838520050049
darbos, 2, 2, 0.9868447780609131
aizsaulē, 2, 1, 0.9952850937843323
vēstījumā, 1, 2, 0.6704777479171753
direktors, 2, 2, 0.9413787126541138
galā, 2, 2, 0.8639047145843506
celtniecību, 1, 1, 0.5037131905555725
piebūve, 1, 1, 0.6945144534111023
stabi, 2, 2, 0.9673987030982971
telpa, 1, 1, 0.9727832674980164
pienākumus, 1, 2, 0.5729939341545105
zināšanas, 1, 1, 0.5922774076461792
autoriem, 2, 2, 0.9682029485702515
sadarbība, 1, 1, 0.558711051940918
darbību, 1, 1, 0.9038450121879578
ārstniecības, 2, 1, 0.7560291886329651
iespēja, 1, 1, 0.9623029232025146
dārzeņus, 2, 2, 0.6261301636695862
minerālvielu, 1, 1, 0.880219578742981
platumu, 1, 2, 0.9891226887702942
bēniņos, 2, 2, 0.6426457762718201
brūces, 2, 1, 0.6680272817611694
īkšķa, 2, 2, 0.974189817905426
locītava, 1, 1, 0.9963811039924622
situācija, 1, 1, 0.9983152151107788
noplūde, 1, 1, 0.6559295654296875
gaidās, 2, 1, 0.9775853157043457
veselumu, 1, 2, 0.6520568132400513
koncentrācijā, 1, 1, 0.713253915309906
pulss, 2, 2, 0.9401847124099731
pārkāpumus, 1, 2, 0.8193789124488831
profesors, 2, 2, 0.9716529250144958
