word,prediction,label,confidence
piko, 2, 2, 0.9964403510093689
juokelių, 1, 2, 0.5069059729576111
terminas, 2, 2, 0.9961322546005249
šalies, 2, 1, 0.9503433704376221
dalį, 2, 1, 0.8822512626647949
bendruomenei, 0, 1, 0.6996694803237915
automobiliais, 2, 2, 0.478822261095047
transportui, 2, 2, 0.8800450563430786
bazių, 1, 1, 0.8503448963165283
pavojai, 2, 2, 0.9865483641624451
žmogumi, 2, 2, 0.9984256029129028
vakarėliuose, 1, 2, 0.9833548665046692
darbus, 1, 2, 0.9563600420951843
lapo, 2, 2, 0.6010441184043884
pašto, 2, 2, 0.9608927369117737
telefonu, 1, 2, 0.5929064154624939
mintys, 1, 1, 0.8636130690574646
kabiną, 2, 1, 0.5769412517547607
medžiotojų, 1, 2, 0.9403790235519409
šeimos, 2, 1, 0.8245691061019897
solistas, 2, 2, 0.9974818825721741
specialistu, 2, 2, 0.9917173981666565
karjeros, 2, 1, 0.7471516728401184
aplinka, 1, 1, 0.6237993836402893
veidus, 2, 2, 0.9332906007766724
langus, 2, 2, 0.7282384634017944
perėjimo, 0, 2, 0.7116621732711792
laiką, 2, 2, 0.9317561388015747
sostinės, 2, 1, 0.9408639073371887
mamą, 2, 1, 0.7124913334846497
vežimėlį, 2, 2, 0.9468671083450317
priežastimi, 2, 1, 0.6433217525482178
akcija, 1, 1, 0.9525654911994934
valdžia, 1, 1, 0.7184082865715027
planuotojai, 2, 2, 0.983934223651886
akcijos, 2, 1, 0.49689528346061707
gatvės, 1, 1, 0.6778994202613831
stresą, 2, 2, 0.849217414855957
pavasarį, 2, 2, 0.9820261597633362
takams, 2, 2, 0.8779416084289551
sezoną, 1, 2, 0.7808117866516113
finansų, 2, 2, 0.8538616299629211
padėtį, 2, 1, 0.9836477637290955
saugumą, 1, 2, 0.9835683107376099
ministrą, 2, 2, 0.9941142201423645
centras, 2, 2, 0.9956616759300232
išvados, 0, 1, 0.4906313121318817
kompetencijos, 1, 1, 0.6963317394256592
komentaras, 2, 2, 0.9715229272842407
nepriklausomybę, 0, 1, 0.5186602473258972
elektrinės, 2, 1, 0.9260806441307068
įkaite, 2, 1, 0.9011200666427612
pažeidimų, 1, 2, 0.9276922345161438
pažymėjimai, 0, 2, 0.5635066032409668
seimo, 2, 2, 0.9764453768730164
sankcijas, 1, 1, 0.983328104019165
priėmimas, 0, 2, 0.6897818446159363
logistika, 1, 1, 0.9951580166816711
sandėlyje, 1, 2, 0.9838535785675049
bendrovė, 1, 1, 0.99683678150177
steigimo, 0, 2, 0.5315859913825989
viceministras, 2, 2, 0.9266856908798218
rajono, 2, 2, 0.9856755137443542
biudžeto, 1, 2, 0.9955422282218933
parlamentaro, 2, 2, 0.937861979007721
avariją, 1, 1, 0.8954081535339355
lietaus, 1, 2, 0.6845386624336243
jaunimo, 2, 2, 0.6961753368377686
pinigus, 1, 2, 0.5676039457321167
senumo, 2, 2, 0.5257571339607239
projektui, 2, 2, 0.9799448251724243
lėšų, 2, 1, 0.6540821194648743
planavimo, 0, 2, 0.9539524912834167
parama, 1, 1, 0.7321827411651611
būklei, 2, 1, 0.665465235710144
problemų, 0, 1, 0.962467610836029
bendruomenės, 1, 1, 0.9349779486656189
pagrindą, 2, 2, 0.9557768702507019
turnyre, 2, 2, 0.9852199554443359
turnyro, 2, 2, 0.9996973276138306
ryšiams, 2, 2, 0.9559797048568726
kūrimo, 0, 2, 0.9964092373847961
pardavimo, 0, 2, 0.6969351172447205
dienomis, 2, 1, 0.9806110858917236
pavaduotojas, 2, 2, 0.9923638105392456
nuotaikos, 0, 1, 0.7745574712753296
gamintojui, 2, 2, 0.7048662304878235
produktų, 1, 2, 0.5314172506332397
saiką, 1, 2, 0.6242916584014893
agitacijai, 2, 1, 0.5904261469841003
dienraštį, 2, 2, 0.9856604337692261
medžiagą, 1, 1, 0.624699056148529
kampaniją, 0, 1, 0.503907322883606
tvarka, 1, 1, 0.9835906624794006
kandidatai, 2, 2, 0.6361178755760193
rinkėjais, 2, 2, 0.9513224363327026
laidoje, 1, 1, 0.8021698594093323
žurnalistų, 1, 2, 0.8551601767539978
idėjos, 0, 1, 0.6472868323326111
suma, 1, 1, 0.9936841130256653
savanorio, 1, 2, 0.6621895432472229
gruodį, 0, 2, 0.5768578052520752
prielaida, 1, 1, 0.9917790293693542
šūkį, 2, 2, 0.9904392957687378
kolegoms, 2, 2, 0.964540958404541
būtybėmis, 1, 1, 0.8373850584030151
kursas, 2, 2, 0.9955363273620605
kartos, 2, 1, 0.936759889125824
laikai, 2, 2, 0.998594343662262
etiketę, 1, 1, 0.5970554947853088
mediciną, 1, 1, 0.9737855195999146
daktaras, 2, 2, 0.9615552425384521
gydymo, 1, 2, 0.6786961555480957
velnias, 2, 2, 0.7239158749580383
pagarba, 1, 1, 0.9663195013999939
įsakymas, 2, 2, 0.6951407790184021
gegužės, 2, 1, 0.9517223238945007
pažymos, 1, 1, 0.6877481341362
mokėjimo, 1, 2, 0.44533973932266235
rajonų, 2, 2, 0.9534266591072083
mėšlo, 1, 2, 0.9867820739746094
punkto, 1, 2, 0.9002367854118347
atstovais, 2, 2, 0.9951139092445374
tarnybų, 2, 1, 0.9500939846038818
peržiūra, 1, 1, 0.7810359001159668
mokslininkai, 2, 2, 0.9978200197219849
inovacijos, 1, 1, 0.8465438485145569
išteklių, 1, 2, 0.8918111324310303
priemonės, 2, 1, 0.6407690048217773
narės, 1, 1, 0.9943444728851318
konkurentų, 2, 2, 0.8591523170471191
gaires, 2, 1, 0.6981624960899353
rinką, 2, 1, 0.5118165016174316
įgūdžių, 2, 2, 0.7532448172569275
valstybėms, 2, 1, 0.8271527886390686
kompetencija, 1, 1, 0.9853083491325378
strategiją, 2, 1, 0.8062702417373657
priemonė, 2, 1, 0.6172521710395813
intensyvumo, 0, 2, 0.987278938293457
aspektai, 2, 2, 0.8999325633049011
paraiškos, 1, 1, 0.5724736452102661
reguliavimą, 2, 2, 0.710722804069519
sistemos, 1, 1, 0.9025480151176453
aktuose, 1, 2, 0.844662606716156
požiūriu, 2, 2, 0.8851592540740967
patvirtinimo, 0, 2, 0.9969145059585571
kūrėjus, 2, 2, 0.8431758284568787
užtikrinimas, 1, 2, 0.8094760775566101
institutų, 0, 2, 0.35299330949783325
partnerysčių, 0, 1, 0.3642657995223999
atstovus, 2, 2, 0.9916232228279114
mokymąsi, 2, 2, 0.7976649403572083
biudžetas, 1, 2, 0.9580860733985901
pajėgumus, 1, 2, 0.4475518763065338
miškininkystės, 0, 1, 0.9071824550628662
fondus, 2, 2, 0.9402210712432861
mokymuisi, 2, 2, 0.9717409014701843
uždavinys, 2, 2, 0.9064586162567139
sveikatai, 2, 1, 0.9557547569274902
gyvenimui, 2, 2, 0.7155510783195496
partneriams, 2, 2, 0.9918153882026672
galios, 1, 1, 0.9902936220169067
rizikai, 2, 1, 0.9916836023330688
kūrimu, 1, 2, 0.8978983163833618
tobulinimų, 0, 2, 0.7516584396362305
patento, 2, 2, 0.711978554725647
produktams, 2, 2, 0.6114915609359741
poreikių, 0, 2, 0.9482324123382568
susiskaldymą, 2, 2, 0.9980546236038208
principais, 2, 2, 0.5484274625778198
konvergencijos, 2, 1, 0.5585901737213135
veiksmingumo, 0, 2, 0.6700685024261475
struktūras, 1, 1, 0.978545069694519
vystymosi, 0, 2, 0.9987021684646606
migrena, 1, 1, 0.9540717601776123
gydymui, 2, 2, 0.9845549464225769
bėrimas, 0, 2, 0.5710394382476807
pakaušio, 1, 2, 0.9650592803955078
vandens, 1, 2, 0.8875342607498169
komplekse, 1, 2, 0.8992360234260559
sekretorius, 2, 2, 0.8762145042419434
ambasadoje, 0, 1, 0.407825231552124
pilietis, 2, 2, 0.5041570067405701
dydžių, 1, 2, 0.7924382090568542
jausmo, 0, 2, 0.5846083164215088
gatvėse, 2, 1, 0.7760222554206848
salėse, 1, 1, 0.9843961000442505
savaitgalį, 2, 2, 0.68848717212677
automobilis, 2, 2, 0.8210187554359436
narė, 1, 1, 0.9959931373596191
vasaros, 2, 1, 0.8923187255859375
architektų, 2, 2, 0.5205444097518921
arenos, 1, 1, 0.53374183177948
šeimų, 2, 1, 0.8601629734039307
didžiūnų, 2, 2, 0.9796241521835327
buitį, 1, 1, 0.40721777081489563
šuns, 2, 2, 0.8142115473747253
rotušės, 1, 1, 0.9223636984825134
tvarką, 1, 1, 0.971510648727417
demonstracija, 1, 1, 0.9515281319618225
vidurdienį, 2, 2, 0.6040272116661072
drauge, 2, 1, 0.9651524424552917
pasirodymą, 2, 2, 0.9827626943588257
renginio, 2, 2, 0.9623567461967468
maršrutus, 1, 2, 0.5431668162345886
liekanų, 1, 1, 0.8001070618629456
maršrutą, 2, 2, 0.693543016910553
metimų, 2, 2, 0.7043241858482361
šeimininkių, 2, 1, 0.8797303438186646
tikslo, 1, 2, 0.4956340193748474
vaistinė, 1, 1, 0.6127874851226807
jaunuoliai, 2, 2, 0.9817627668380737
aparato, 2, 2, 0.7910475134849548
užpuolikams, 2, 2, 0.853223443031311
vakaro, 2, 2, 0.8460676670074463
teritorijose, 2, 1, 0.7740248441696167
kirpykla, 1, 1, 0.9977450370788574
krautuvę, 1, 1, 0.9595773816108704
eilėse, 1, 1, 0.7809256315231323
bakus, 2, 2, 0.9955078363418579
žodžiai, 2, 2, 0.9867159128189087
mokytoja, 2, 1, 0.8994275331497192
šeštadienis, 2, 2, 0.9551061987876892
plaukais, 1, 2, 0.9561262130737305
verpetą, 2, 2, 0.9661572575569153
laikraščiu, 2, 2, 0.9941269159317017
mašinėlės, 1, 1, 0.9079301357269287
naujieną, 2, 1, 0.9252111315727234
rublius, 2, 2, 0.5988931655883789
eilės, 2, 1, 0.8446109294891357
muilo, 2, 2, 0.9338890314102173
savaitės, 1, 1, 0.7425225377082825
vardą, 0, 2, 0.5640577077865601
echinokokozė, 1, 1, 0.66879802942276
profilaktikos, 1, 1, 0.748207151889801
atvejo, 2, 2, 0.6287200450897217
infekcijos, 0, 1, 0.8290334343910217
susirgimo, 1, 2, 0.8828380703926086
išmatomis, 2, 1, 0.5473206639289856
registracija, 1, 1, 0.99788898229599
sode, 2, 2, 0.7104378938674927
sukėlėjai, 2, 2, 0.9900588393211365
daržoves, 2, 1, 0.9788417220115662
marmuru, 1, 2, 0.6420626640319824
traukinio, 2, 2, 0.7690684795379639
herojams, 2, 2, 0.9917719960212708
rudenį, 2, 2, 0.9915738701820374
televizorių, 1, 2, 0.9799740314483643
organų, 0, 2, 0.7029850482940674
dievas, 1, 2, 0.8595635890960693
laukus, 2, 2, 0.7347239851951599
kaklo, 0, 2, 0.8763983249664307
valdžioje, 0, 1, 0.6093241572380066
semaforai, 2, 2, 0.9893994927406311
paminklo, 2, 2, 0.963088870048523
draugyste, 1, 1, 0.7430622577667236
apranga, 1, 1, 0.8628959059715271
patiekalus, 2, 2, 0.6077661514282227
šeimyna, 1, 1, 0.9942708015441895
būrelis, 2, 2, 0.793294370174408
cukrų, 2, 2, 0.7701613903045654
žąsį, 2, 1, 0.8065592050552368
karpį, 1, 2, 0.9063902497291565
gimimą, 2, 2, 0.8337666392326355
atvirukų, 1, 2, 0.703298032283783
aliejai, 2, 2, 0.7991427779197693
teatrą, 2, 2, 0.8882516026496887
namuos, 2, 2, 0.9918564558029175
sprendimas, 0, 2, 0.9613538980484009
kvietimą, 2, 2, 0.9548007249832153
šviestuvų, 1, 2, 0.9591582417488098
laikotarpiui, 2, 2, 0.7742896676063538
zonos, 1, 1, 0.8706232309341431
tekstile, 1, 1, 0.8224632143974304
indais, 1, 2, 0.770128071308136
grožį, 0, 2, 0.5094360709190369
noras, 2, 2, 0.9884029030799866
numerį, 2, 2, 0.723369836807251
kartų, 0, 2, 0.5414095520973206
petražolių, 1, 1, 0.9932149648666382
žymių, 0, 1, 0.5078635811805725
pirmadienio, 2, 2, 0.5555033087730408
miegas, 2, 2, 0.9255645275115967
harmonijos, 1, 1, 0.9956129789352417
stebuklą, 1, 2, 0.8813127279281616
drabužiais, 1, 2, 0.7860177755355835
draugų, 2, 2, 0.9916086792945862
konkursą, 2, 2, 0.9992902278900146
kodas, 2, 2, 0.974717378616333
žemę, 2, 1, 0.5219613313674927
sijono, 0, 2, 0.8393445014953613
