word,prediction,label,confidence
osoba, 2, 1, 0.7937545776367188
wróbla, 1, 2, 0.7115187644958496
pani, 1, 1, 0.9973931312561035
klasztorze, 1, 2, 0.686011016368866
lekarze, 2, 2, 0.9806205630302429
czasu, 2, 2, 0.9914228320121765
profil, 2, 2, 0.9964529275894165
archeolodzy, 2, 2, 0.9692625999450684
pieniądze, 2, 2, 0.9644022583961487
kierowcy, 2, 2, 0.9957404136657715
obywatele, 2, 2, 0.9991576671600342
niedzielę, 2, 1, 0.8217616677284241
działaczy, 2, 2, 0.9903040528297424
korespondentem, 1, 2, 0.5773153305053711
dnie, 2, 2, 0.9304800629615784
stołu, 2, 2, 0.9937153458595276
występ, 1, 2, 0.696154773235321
skalę, 1, 1, 0.5951604247093201
stanie, 2, 2, 0.9984523057937622
urwisk, 2, 0, 0.9933469295501709
oddech, 1, 2, 0.7782915830612183
sutki, 1, 2, 0.7438058853149414
ekspert, 2, 2, 0.995427131652832
część, 2, 1, 0.9936559200286865
dar, 2, 2, 0.8953356146812439
areszcie, 1, 2, 0.5021890997886658
sad, 2, 2, 0.9720330238342285
odwołania, 1, 0, 0.9932485818862915
łóżkiem, 2, 0, 0.8851826786994934
telefonie, 2, 2, 0.5647323131561279
drzewo, 2, 0, 0.9625331163406372
stacji, 2, 1, 0.8513477444648743
aresztu, 1, 2, 0.8547603487968445
katar, 2, 2, 0.9990991353988647
pośle, 2, 2, 0.9979585409164429
autobusy, 2, 2, 0.9288672804832458
zbrodnię, 2, 1, 0.693721354007721
brzozy, 1, 1, 0.9282807111740112
architektów, 2, 2, 0.9979574680328369
parcelami, 1, 1, 0.839446485042572
budce, 2, 1, 0.6390404105186462
taniec, 1, 2, 0.779322624206543
sierotę, 2, 1, 0.549030065536499
produkt, 2, 2, 0.9964715242385864
miasta, 2, 0, 0.9602702856063843
lata, 1, 2, 0.9647742509841919
życia, 2, 0, 0.5612682104110718
napięcie, 1, 0, 0.9140996932983398
perspektywę, 1, 1, 0.9968936443328857
zakamarki, 2, 2, 0.8142126202583313
awaria, 1, 1, 0.9898625612258911
studiów, 2, 0, 0.9039633274078369
pochodna, 2, 1, 0.7146767377853394
psa, 2, 2, 0.5358240008354187
ramieniem, 2, 0, 0.9866025447845459
przepisy, 1, 2, 0.985008955001831
kibiców, 2, 2, 0.9987785220146179
firm, 2, 1, 0.9710388779640198
dłonią, 1, 1, 0.9940013289451599
obiedzie, 2, 2, 0.9967350363731384
ulica, 1, 1, 0.9975305199623108
sztandar, 2, 2, 0.9615239500999451
południe, 2, 0, 0.6884439587593079
środka, 2, 2, 0.880622923374176
brzuszków, 1, 2, 0.589989960193634
torowisku, 2, 0, 0.7721058130264282
błyskiem, 2, 2, 0.8814389705657959
biurko, 2, 0, 0.7131374478340149
ochotę, 2, 1, 0.9941725134849548
stwór, 2, 2, 0.9821382761001587
szpitala, 1, 2, 0.6246458888053894
sposób, 2, 2, 0.6566970348358154
jednostkami, 1, 1, 0.6644905209541321
załatwienia, 1, 0, 0.5916594862937927
pianistka, 1, 1, 0.959755539894104
szczęście, 2, 0, 0.9235327839851379
minutę, 1, 1, 0.9605345726013184
komisja, 2, 1, 0.8597063422203064
skrzyżowaniu, 1, 0, 0.6684618592262268
mamy, 2, 1, 0.9414039850234985
kółek, 2, 0, 0.9827420115470886
pokolenia, 2, 0, 0.9661191701889038
placówkach, 2, 1, 0.846187949180603
nudności, 1, 1, 0.8871552348136902
ręki, 1, 1, 0.9768208265304565
pojęcia, 1, 0, 0.5479859709739685
negocjacje, 1, 1, 0.9898678064346313
ducha, 1, 2, 0.995976984500885
funky, 2, 0, 0.9980504512786865
nieobecność, 1, 1, 0.9998708963394165
zaufaniem, 2, 0, 0.9970203042030334
plenerze, 2, 2, 0.5533609390258789
twierdzy, 1, 1, 0.891720175743103
katapulta, 2, 1, 0.9054144620895386
kłamstwem, 2, 0, 0.6602588891983032
pokład, 2, 2, 0.9840859174728394
uczucia, 1, 0, 0.9690290093421936
baleron, 2, 2, 0.9314759373664856
strajku, 1, 2, 0.8030391335487366
duszę, 2, 1, 0.6137169003486633
owce, 2, 1, 0.9921401143074036
urzędnikiem, 2, 2, 0.8930747509002686
piętra, 2, 0, 0.9880263805389404
chwili, 1, 1, 0.894049882888794
zadowolenie, 2, 0, 0.7771936655044556
przebieg, 2, 2, 0.6361605525016785
alkoholu, 1, 2, 0.781089186668396
solą, 2, 1, 0.7580229043960571
piwie, 2, 0, 0.5849567651748657
powodzenia, 1, 0, 0.7917261719703674
uznaniem, 2, 0, 0.9792321920394897
bezpieczeństwa, 1, 0, 0.9600703716278076
posłanka, 2, 1, 0.8969103693962097
ziarna, 2, 0, 0.9604049324989319
maturzystów, 2, 2, 0.8250679969787598
śniegu, 1, 2, 0.9895488023757935
sukcesem, 2, 2, 0.9311583042144775
momencie, 2, 2, 0.717686653137207
zabranie, 1, 0, 0.9813069105148315
kamerą, 1, 1, 0.5757959485054016
materiały, 1, 2, 0.7989615201950073
barze, 2, 2, 0.9079471230506897
wywar, 2, 2, 0.9973425269126892
spis, 2, 2, 0.9832409024238586
godzinie, 2, 1, 0.9251053929328918
rura, 1, 1, 0.6944106817245483
politechniki, 1, 1, 0.9513413906097412
osobą, 1, 1, 0.8555864691734314
program, 2, 2, 0.8660829067230225
projekty, 1, 2, 0.7398704886436462
sala, 1, 1, 0.6071668267250061
scena, 1, 1, 0.990996241569519
markę, 1, 1, 0.5909156799316406
tekst, 2, 2, 0.6124534010887146
sprawcy, 2, 2, 0.9843979477882385
przestrzeń, 1, 1, 0.7162725925445557
kworum, 2, 0, 0.9182525277137756
inni, 2, 2, 0.8708308339118958
buduarze, 2, 2, 0.982240617275238
łąki, 2, 1, 0.6569089889526367
dań, 2, 0, 0.8367769122123718
bydło, 2, 0, 0.9732821583747864
przeszkodą, 1, 1, 0.9818156957626343
kumpli, 2, 2, 0.9390993118286133
ludności, 2, 1, 0.5307270884513855
zdziwienia, 2, 0, 0.8642950057983398
ból, 2, 2, 0.7878603339195251
rozwiązanie, 2, 0, 0.682004988193512
przedstawienie, 1, 0, 0.9865900278091431
rozmowę, 1, 1, 0.9910591244697571
ojczyzną, 2, 1, 0.9709839224815369
komunikatach, 1, 2, 0.8144853711128235
pokoju, 1, 2, 0.5648982524871826
rozgrywkach, 1, 1, 0.5207798480987549
