word,prediction,label,confidence
osoba, 2, 1, 0.6936081647872925
wróbla, 1, 2, 0.759506106376648
pani, 1, 1, 0.9974020719528198
klasztorze, 1, 2, 0.5996540188789368
lekarze, 2, 2, 0.9808351993560791
czasu, 2, 2, 0.9835678339004517
profil, 2, 2, 0.9916179776191711
archeolodzy, 2, 2, 0.9769080877304077
pieniądze, 2, 2, 0.9410209655761719
kierowcy, 2, 2, 0.9949848651885986
obywatele, 2, 2, 0.9982423782348633
niedzielę, 2, 1, 0.8172057271003723
działaczy, 2, 2, 0.9909682869911194
korespondentem, 1, 2, 0.6346630454063416
dnie, 2, 2, 0.8887677788734436
stołu, 2, 2, 0.9879634380340576
występ, 1, 2, 0.7051692605018616
skalę, 1, 1, 0.6346368789672852
stanie, 2, 2, 0.9959244728088379
urwisk, 2, 0, 0.9849527478218079
oddech, 1, 2, 0.7209817171096802
sutki, 1, 2, 0.7647453546524048
ekspert, 2, 2, 0.9936215281486511
część, 2, 1, 0.9917948842048645
dar, 2, 2, 0.886950671672821
areszcie, 1, 2, 0.5190058946609497
sad, 2, 2, 0.9564759731292725
odwołania, 1, 0, 0.9901307821273804
łóżkiem, 2, 0, 0.8130372166633606
telefonie, 2, 2, 0.5194199681282043
drzewo, 2, 0, 0.9593212604522705
stacji, 2, 1, 0.7169811725616455
aresztu, 1, 2, 0.8673424124717712
katar, 2, 2, 0.9979761242866516
pośle, 2, 2, 0.9956513047218323
autobusy, 2, 2, 0.8635356426239014
zbrodnię, 2, 1, 0.59700608253479
brzozy, 1, 1, 0.9171155095100403
architektów, 2, 2, 0.9979854822158813
parcelami, 1, 1, 0.8616988062858582
budce, 2, 1, 0.5494707822799683
taniec, 1, 2, 0.7477781176567078
sierotę, 2, 1, 0.5615695714950562
produkt, 2, 2, 0.9947054982185364
miasta, 2, 0, 0.942306637763977
lata, 1, 2, 0.9449232220649719
życia, 2, 0, 0.5035703778266907
napięcie, 1, 0, 0.9347350597381592
perspektywę, 1, 1, 0.9950875639915466
zakamarki, 2, 2, 0.817884087562561
awaria, 1, 1, 0.9833223819732666
studiów, 2, 0, 0.8752472996711731
pochodna, 2, 1, 0.6350851655006409
psa, 2, 2, 0.5869185328483582
ramieniem, 2, 0, 0.9628432393074036
przepisy, 1, 2, 0.9795048832893372
kibiców, 2, 2, 0.997580885887146
firm, 2, 1, 0.9529671669006348
dłonią, 1, 1, 0.9924808740615845
obiedzie, 2, 2, 0.9952461123466492
ulica, 1, 1, 0.9964123368263245
sztandar, 2, 2, 0.9341204166412354
południe, 2, 0, 0.6503702402114868
środka, 2, 2, 0.8031481504440308
brzuszków, 1, 2, 0.5592202544212341
torowisku, 2, 0, 0.6837588548660278
błyskiem, 2, 2, 0.7955061793327332
biurko, 2, 0, 0.6780456304550171
ochotę, 2, 1, 0.9884223341941833
stwór, 2, 2, 0.9674078226089478
szpitala, 1, 2, 0.6502211689949036
sposób, 2, 2, 0.5743313431739807
jednostkami, 1, 1, 0.6990212202072144
załatwienia, 1, 0, 0.6224634647369385
pianistka, 1, 1, 0.9689216613769531
szczęście, 2, 0, 0.895453155040741
minutę, 1, 1, 0.9475554823875427
komisja, 2, 1, 0.8670994639396667
skrzyżowaniu, 1, 0, 0.7843312621116638
mamy, 2, 1, 0.9120645523071289
kółek, 2, 0, 0.9755117297172546
pokolenia, 2, 0, 0.9516010880470276
placówkach, 2, 1, 0.7338953614234924
nudności, 1, 1, 0.8842040300369263
ręki, 1, 1, 0.9717696309089661
pojęcia, 1, 0, 0.5785552263259888
negocjacje, 1, 1, 0.9860565662384033
ducha, 1, 2, 0.9952269792556763
funky, 2, 0, 0.9968121647834778
nieobecność, 1, 1, 0.9997872710227966
zaufaniem, 2, 0, 0.9928945899009705
plenerze, 2, 2, 0.6339033842086792
twierdzy, 1, 1, 0.8575807809829712
katapulta, 2, 1, 0.8199655413627625
kłamstwem, 2, 0, 0.5067823529243469
pokład, 2, 2, 0.9708219170570374
uczucia, 1, 0, 0.9672936797142029
baleron, 2, 2, 0.9247539043426514
strajku, 1, 2, 0.8379979133605957
duszę, 2, 1, 0.5582233667373657
owce, 2, 1, 0.9860900640487671
urzędnikiem, 2, 2, 0.8413620591163635
piętra, 2, 0, 0.971618115901947
chwili, 1, 1, 0.9288125038146973
zadowolenie, 2, 0, 0.713335394859314
przebieg, 2, 2, 0.5969071984291077
alkoholu, 1, 2, 0.7368820309638977
solą, 2, 1, 0.7481131553649902
piwie, 2, 0, 0.564687967300415
powodzenia, 1, 0, 0.7997403740882874
uznaniem, 2, 0, 0.9635142087936401
bezpieczeństwa, 1, 0, 0.9250537753105164
posłanka, 2, 1, 0.8083456158638
ziarna, 2, 0, 0.900562584400177
maturzystów, 2, 2, 0.9041143655776978
śniegu, 1, 2, 0.9849982857704163
sukcesem, 2, 2, 0.868710994720459
momencie, 2, 2, 0.7160544395446777
zabranie, 1, 0, 0.9736242294311523
kamerą, 1, 1, 0.6135241985321045
materiały, 1, 2, 0.7778193950653076
barze, 2, 2, 0.9056826233863831
wywar, 2, 2, 0.9938817024230957
spis, 2, 2, 0.9766995906829834
godzinie, 2, 1, 0.8821818232536316
rura, 1, 1, 0.7123802304267883
politechniki, 1, 1, 0.9239335656166077
osobą, 1, 1, 0.897221565246582
program, 2, 2, 0.8791015148162842
projekty, 1, 2, 0.7431468963623047
sala, 1, 1, 0.6840440034866333
scena, 1, 1, 0.9866182208061218
markę, 1, 1, 0.5886826515197754
tekst, 2, 2, 0.5637840032577515
sprawcy, 2, 2, 0.973063051700592
przestrzeń, 1, 1, 0.6852276921272278
kworum, 2, 0, 0.9032787680625916
inni, 2, 2, 0.9167216420173645
buduarze, 2, 2, 0.9731695652008057
łąki, 2, 1, 0.694256603717804
dań, 2, 0, 0.8296575546264648
bydło, 2, 0, 0.9678292870521545
przeszkodą, 1, 1, 0.9815171360969543
kumpli, 2, 2, 0.9027782082557678
ludności, 1, 1, 0.5831409096717834
zdziwienia, 2, 0, 0.8551157712936401
ból, 2, 2, 0.7230185866355896
rozwiązanie, 2, 0, 0.5915694236755371
przedstawienie, 1, 0, 0.9821673631668091
rozmowę, 1, 1, 0.9837000966072083
ojczyzną, 2, 1, 0.9426707029342651
komunikatach, 1, 2, 0.8072349429130554
pokoju, 1, 2, 0.6024940013885498
rozgrywkach, 1, 1, 0.600952684879303
patrzenia, 1, 0, 0.7096996903419495
niepokojem, 2, 2, 0.9343020915985107
wujku, 2, 2, 0.5973870158195496
sejm, 2, 2, 0.9438868165016174
latem, 2, 0, 0.9454439878463745
wstydliwość, 1, 1, 0.93471360206604
lutym, 2, 2, 0.8961750268936157
