word,prediction,label,confidence
piko, 2, 2, 0.9985880255699158
juokelių, 1, 2, 0.6780425310134888
terminas, 2, 2, 0.9994497895240784
šalies, 2, 1, 0.9903267025947571
dalį, 2, 1, 0.9997027516365051
bendruomenei, 2, 1, 0.7919880747795105
automobiliais, 2, 2, 0.9672565460205078
transportui, 2, 2, 0.9706977605819702
bazių, 1, 1, 0.6318137049674988
pavojai, 2, 2, 0.98526531457901
žmogumi, 2, 2, 0.8761295080184937
vakarėliuose, 1, 2, 0.9967280626296997
darbus, 1, 2, 0.9469819664955139
lapo, 2, 2, 0.9978266358375549
pašto, 2, 2, 0.9344687461853027
telefonu, 2, 2, 0.9664243459701538
mintys, 1, 1, 0.6964057087898254
kabiną, 2, 1, 0.6101505160331726
medžiotojų, 2, 2, 0.8630237579345703
šeimos, 1, 1, 0.5546647310256958
solistas, 2, 2, 0.9999418258666992
specialistu, 2, 2, 0.993878185749054
karjeros, 1, 1, 0.9811837673187256
aplinka, 1, 1, 0.977579653263092
veidus, 2, 2, 0.9872565269470215
langus, 2, 2, 0.9984064698219299
perėjimo, 2, 2, 0.6290776133537292
laiką, 2, 2, 0.9840958118438721
sostinės, 2, 1, 0.8260884284973145
mamą, 2, 1, 0.997708797454834
vežimėlį, 2, 2, 0.9976389408111572
priežastimi, 1, 1, 0.9228906631469727
akcija, 1, 1, 0.9968070983886719
valdžia, 1, 1, 0.9786654114723206
planuotojai, 2, 2, 0.8361262679100037
akcijos, 1, 1, 0.6205700039863586
gatvės, 2, 1, 0.9337978959083557
stresą, 2, 2, 0.9813836216926575
pavasarį, 1, 2, 0.6651037931442261
takams, 2, 2, 0.9938943982124329
sezoną, 2, 2, 0.9700846076011658
finansų, 2, 2, 0.6782759428024292
padėtį, 2, 1, 0.9522691965103149
saugumą, 1, 2, 0.9022754430770874
ministrą, 2, 2, 0.999956488609314
centras, 1, 2, 0.9533752799034119
išvados, 1, 1, 0.9974372386932373
kompetencijos, 1, 1, 0.9999089241027832
komentaras, 2, 2, 0.878013551235199
nepriklausomybę, 1, 1, 0.9716882705688477
elektrinės, 2, 1, 0.9540165066719055
įkaite, 1, 1, 0.519538402557373
pažeidimų, 2, 2, 0.7049175500869751
pažymėjimai, 1, 2, 0.6989068984985352
seimo, 2, 2, 0.9990899562835693
sankcijas, 1, 1, 0.9990853071212769
priėmimas, 1, 2, 0.9993313550949097
logistika, 1, 1, 0.99811851978302
sandėlyje, 2, 2, 0.6500689387321472
bendrovė, 1, 1, 0.6082834005355835
steigimo, 1, 2, 0.9927136301994324
viceministras, 2, 2, 0.9999951124191284
rajono, 2, 2, 0.9663817286491394
biudžeto, 1, 2, 0.5854540467262268
parlamentaro, 2, 2, 0.9766135215759277
avariją, 2, 1, 0.8824211955070496
lietaus, 2, 2, 0.9178300499916077
jaunimo, 2, 2, 0.9183862805366516
pinigus, 2, 2, 0.9754109382629395
senumo, 2, 2, 0.6516698598861694
projektui, 1, 2, 0.9510366320610046
lėšų, 2, 1, 0.906548023223877
planavimo, 2, 2, 0.7277742624282837
parama, 1, 1, 0.9174500107765198
būklei, 1, 1, 0.6150719523429871
problemų, 1, 1, 0.9876371622085571
bendruomenės, 1, 1, 0.98099684715271
pagrindą, 2, 2, 0.934278666973114
turnyre, 2, 2, 0.9824131727218628
turnyro, 2, 2, 0.9999356269836426
ryšiams, 2, 2, 0.9999814033508301
kūrimo, 1, 2, 0.9940657615661621
pardavimo, 2, 2, 0.9029830694198608
dienomis, 1, 1, 0.5821729302406311
pavaduotojas, 2, 2, 0.9954611659049988
nuotaikos, 2, 1, 0.9565787315368652
gamintojui, 1, 2, 0.8591423034667969
produktų, 2, 2, 0.8960390090942383
saiką, 2, 2, 0.9590151309967041
agitacijai, 2, 1, 0.8056858777999878
dienraštį, 2, 2, 0.9999663829803467
medžiagą, 2, 1, 0.9985377788543701
kampaniją, 2, 1, 0.9945255517959595
tvarka, 2, 1, 0.87288498878479
kandidatai, 2, 2, 0.8002992868423462
rinkėjais, 2, 2, 0.9741942882537842
laidoje, 2, 1, 0.9987092018127441
žurnalistų, 2, 2, 0.9993606209754944
idėjos, 2, 1, 0.8979123830795288
suma, 1, 1, 0.9572578072547913
savanorio, 2, 2, 0.9993301630020142
gruodį, 2, 2, 0.9821358323097229
prielaida, 1, 1, 0.9906344413757324
šūkį, 2, 2, 0.9946517944335938
kolegoms, 2, 2, 0.9788818359375
būtybėmis, 1, 1, 0.9444433450698853
kursas, 2, 2, 0.9908117055892944
kartos, 2, 1, 0.9937443137168884
laikai, 2, 2, 0.8607166409492493
etiketę, 2, 1, 0.9790828824043274
mediciną, 2, 1, 0.8712494969367981
daktaras, 1, 2, 0.991517186164856
gydymo, 2, 2, 0.9795407652854919
velnias, 1, 2, 0.8996433019638062
pagarba, 1, 1, 0.9994063377380371
įsakymas, 2, 2, 0.9983748197555542
gegužės, 1, 1, 0.9489626884460449
pažymos, 2, 1, 0.9976689219474792
mokėjimo, 2, 2, 0.9438934922218323
rajonų, 2, 2, 0.9974477291107178
mėšlo, 2, 2, 0.980634331703186
punkto, 2, 2, 0.9899017810821533
atstovais, 2, 2, 0.8559467792510986
tarnybų, 2, 1, 0.9999862909317017
peržiūra, 1, 1, 0.9015822410583496
mokslininkai, 2, 2, 0.9870348572731018
inovacijos, 1, 1, 0.9999524354934692
išteklių, 1, 2, 0.724029004573822
priemonės, 2, 1, 0.9828932881355286
narės, 1, 1, 0.5598528385162354
konkurentų, 2, 2, 0.9005223512649536
gaires, 1, 1, 0.9104123711585999
rinką, 2, 1, 0.5308513045310974
įgūdžių, 1, 2, 0.9951767921447754
valstybėms, 2, 1, 0.8030961155891418
kompetencija, 1, 1, 0.9999958276748657
strategiją, 2, 1, 0.9635045528411865
priemonė, 2, 1, 0.7362880110740662
intensyvumo, 2, 2, 0.9977471232414246
aspektai, 2, 2, 0.6682743430137634
paraiškos, 1, 1, 0.9961857199668884
reguliavimą, 1, 2, 0.7921046614646912
sistemos, 2, 1, 0.9635390043258667
aktuose, 1, 2, 0.9689250588417053
požiūriu, 2, 2, 0.9498331546783447
patvirtinimo, 1, 2, 0.7504141330718994
kūrėjus, 2, 2, 0.9924888610839844
užtikrinimas, 1, 2, 0.9997228980064392
institutų, 1, 2, 0.6321512460708618
partnerysčių, 2, 1, 0.9691795110702515
atstovus, 2, 2, 0.9994335770606995
mokymąsi, 1, 2, 0.9602080583572388
biudžetas, 2, 2, 0.8192002177238464
pajėgumus, 1, 2, 0.9896795749664307
miškininkystės, 1, 1, 0.983332633972168
fondus, 2, 2, 0.9968256950378418
mokymuisi, 2, 2, 0.9122841954231262
uždavinys, 1, 2, 0.9012309312820435
sveikatai, 2, 1, 0.9918866753578186
gyvenimui, 1, 2, 0.9393754005432129
partneriams, 2, 2, 0.9996564388275146
galios, 1, 1, 0.9740803837776184
rizikai, 2, 1, 0.9987012147903442
kūrimu, 1, 2, 0.715770959854126
tobulinimų, 1, 2, 0.9932873845100403
patento, 2, 2, 0.9994852542877197
produktams, 2, 2, 0.9984153509140015
poreikių, 1, 2, 0.9796891808509827
susiskaldymą, 2, 2, 0.8958036303520203
principais, 1, 2, 0.6574954986572266
konvergencijos, 1, 1, 0.9968865513801575
veiksmingumo, 2, 2, 0.5798611044883728
struktūras, 1, 1, 0.9762775301933289
vystymosi, 1, 2, 0.9702941179275513
migrena, 1, 1, 0.9418765902519226
gydymui, 2, 2, 0.9988794922828674
bėrimas, 1, 2, 0.976108968257904
pakaušio, 1, 2, 0.9887446165084839
vandens, 1, 2, 0.9939588308334351
komplekse, 2, 2, 0.969181478023529
sekretorius, 2, 2, 0.9743748903274536
ambasadoje, 2, 1, 0.9488393664360046
pilietis, 2, 2, 0.9953813552856445
dydžių, 2, 2, 0.7715011835098267
jausmo, 2, 2, 0.5776761770248413
gatvėse, 2, 1, 0.9450304508209229
salėse, 1, 1, 0.9845596551895142
savaitgalį, 2, 2, 0.951397716999054
automobilis, 2, 2, 0.9974405765533447
narė, 1, 1, 0.6898371577262878
vasaros, 2, 1, 0.9344810247421265
architektų, 1, 2, 0.7220061421394348
arenos, 2, 1, 0.5786487460136414
šeimų, 2, 1, 0.9783021211624146
didžiūnų, 2, 2, 0.999718964099884
buitį, 2, 1, 0.9943236112594604
šuns, 2, 2, 0.9329504370689392
rotušės, 2, 1, 0.7041352391242981
tvarką, 2, 1, 0.5710172057151794
demonstracija, 1, 1, 0.9990021586418152
vidurdienį, 2, 2, 0.9780585765838623
drauge, 2, 1, 0.9977422952651978
pasirodymą, 1, 2, 0.7136122584342957
renginio, 2, 2, 0.9485729336738586
maršrutus, 2, 2, 0.9986143112182617
liekanų, 2, 1, 0.9824137687683105
maršrutą, 2, 2, 0.9984003901481628
metimų, 2, 2, 0.9912902116775513
šeimininkių, 1, 1, 0.5432654619216919
tikslo, 2, 2, 0.9475539326667786
vaistinė, 1, 1, 0.9953998923301697
jaunuoliai, 2, 2, 0.9938493371009827
aparato, 1, 2, 0.7723470330238342
užpuolikams, 2, 2, 0.9987136125564575
vakaro, 2, 2, 0.5020427703857422
teritorijose, 2, 1, 0.6600690484046936
kirpykla, 1, 1, 0.9997854828834534
krautuvę, 2, 1, 0.5950533747673035
eilėse, 2, 1, 0.7499576807022095
bakus, 2, 2, 0.9999483823776245
žodžiai, 2, 2, 0.8876429796218872
mokytoja, 2, 1, 0.5227898955345154
šeštadienis, 2, 2, 0.5537046790122986
plaukais, 1, 2, 0.9968382120132446
verpetą, 2, 2, 0.690885066986084
laikraščiu, 2, 2, 0.9999048709869385
mašinėlės, 1, 1, 0.9988088607788086
naujieną, 2, 1, 0.999544084072113
rublius, 2, 2, 0.9998503923416138
eilės, 2, 1, 0.9983367919921875
muilo, 2, 2, 0.9990466237068176
savaitės, 2, 1, 0.9978970289230347
vardą, 1, 2, 0.995617151260376
echinokokozė, 1, 1, 0.9993799924850464
profilaktikos, 1, 1, 0.9749169945716858
atvejo, 2, 2, 0.6853361129760742
infekcijos, 1, 1, 0.9478254914283752
susirgimo, 1, 2, 0.8864795565605164
išmatomis, 1, 1, 0.7757814526557922
registracija, 1, 1, 0.7212969064712524
sode, 2, 2, 0.6734302043914795
sukėlėjai, 2, 2, 0.9803594946861267
daržoves, 2, 1, 0.763367235660553
marmuru, 1, 2, 0.9328072667121887
traukinio, 2, 2, 0.9996200799942017
herojams, 2, 2, 0.9992703795433044
rudenį, 2, 2, 0.7488970160484314
televizorių, 2, 2, 0.9782218933105469
organų, 1, 2, 0.5451636910438538
dievas, 2, 2, 0.9980202913284302
laukus, 2, 2, 0.9992499947547913
kaklo, 1, 2, 0.5625028014183044
valdžioje, 1, 1, 0.9834542274475098
semaforai, 2, 2, 0.9925206899642944
paminklo, 2, 2, 0.5033756494522095
draugyste, 2, 1, 0.8746688961982727
apranga, 1, 1, 0.510555624961853
patiekalus, 2, 2, 0.9622196555137634
šeimyna, 1, 1, 0.9708187580108643
būrelis, 2, 2, 0.7669954299926758
cukrų, 2, 2, 0.996942937374115
žąsį, 2, 1, 0.9984147548675537
karpį, 2, 2, 0.7175825238227844
gimimą, 2, 2, 0.9233959317207336
atvirukų, 2, 2, 0.6883537769317627
aliejai, 2, 2, 0.8415108919143677
teatrą, 2, 2, 0.9774395227432251
namuos, 2, 2, 0.8511201739311218
sprendimas, 1, 2, 0.9731868505477905
kvietimą, 2, 2, 0.8536946773529053
šviestuvų, 2, 2, 0.9727734923362732
laikotarpiui, 2, 2, 0.9564990997314453
zonos, 2, 1, 0.9995055198669434
tekstile, 1, 1, 0.9867401123046875
indais, 2, 2, 0.9092554450035095
grožį, 2, 2, 0.788716197013855
noras, 2, 2, 0.5710026025772095
numerį, 2, 2, 0.9342843294143677
kartų, 2, 2, 0.6149199604988098
petražolių, 2, 1, 0.9845207333564758
žymių, 1, 1, 0.7427442669868469
pirmadienio, 2, 2, 0.7697829008102417
miegas, 1, 2, 0.9544858932495117
harmonijos, 1, 1, 0.958342432975769
stebuklą, 1, 2, 0.5329951643943787
drabužiais, 2, 2, 0.8942931890487671
draugų, 1, 2, 0.5166227221488953
konkursą, 2, 2, 0.9355888962745667
kodas, 2, 2, 0.978432297706604
žemę, 2, 1, 0.9999585151672363
sijono, 1, 2, 0.7269976735115051
himną, 2, 2, 0.9746807217597961
sociologai, 2, 2, 0.9874267578125
priešas, 1, 2, 0.8509931564331055
uždegimui, 2, 2, 0.9363535642623901
scenos, 2, 1, 0.9558895826339722
situacijose, 1, 1, 0.9506927728652954
romanas, 2, 2, 0.9996684789657593
priežastį, 2, 1, 0.7197365164756775
šventei, 2, 1, 0.9994747042655945
repertuaras, 2, 2, 0.6428151726722717
puošybos, 1, 1, 0.9474619030952454
protestuotojai, 2, 2, 0.6307160258293152
parlamentas, 2, 2, 0.9976703524589539
krizė, 1, 1, 0.9755550622940063
aprašo, 2, 2, 0.7731981873512268
vykdytojas, 2, 2, 0.9882937669754028
viešumo, 2, 2, 0.9948230981826782
atlyginimai, 2, 2, 0.7331078052520752
pagrindai, 2, 2, 0.7329290509223938
žurnale, 2, 2, 0.8699355125427246
laukas, 2, 2, 0.49978795647621155
faktų, 1, 2, 0.9900160431861877
gyvenimas, 1, 2, 0.9992260932922363
konstrukciją, 1, 1, 0.999220609664917
daugumai, 1, 1, 0.987382709980011
dėstymas, 1, 2, 0.9372113943099976
kortelių, 1, 1, 0.9934644103050232
makaronų, 1, 2, 0.8605864644050598
istorijoje, 2, 1, 0.7322359085083008
dominavimu, 1, 2, 0.8081006407737732
statuso, 1, 2, 0.9999593496322632
paskelbimas, 1, 2, 0.7291894555091858
atstatymas, 1, 2, 0.8307490944862366
aplinkybes, 1, 1, 0.9840741157531738
lietuvių, 2, 2, 0.5305675268173218
noro, 1, 2, 0.86239093542099
kolaboravimas, 1, 2, 0.9785246253013611
armijos, 1, 1, 0.5458572506904602
pora, 1, 1, 0.5208703279495239
radikalai, 2, 2, 0.9996790885925293
bruožai, 1, 2, 0.9880929589271545
liudininkų, 2, 2, 0.9957423806190491
jūroje, 1, 1, 0.9812601804733276
vadovėlyje, 2, 2, 0.859642744064331
konferencijoje, 1, 1, 0.9925674200057983
pavyzdžiu, 1, 2, 0.9798182249069214
pakėlimo, 1, 2, 0.5465075373649597
žurnalisto, 2, 2, 0.9998082518577576
orbitoje, 1, 1, 0.7950804233551025
paniką, 2, 1, 0.9984570741653442
sienų, 2, 1, 0.8905913233757019
ukrainiečių, 1, 2, 0.5220719575881958
turistai, 2, 2, 0.9997159838676453
vienuolių, 2, 2, 0.9602264165878296
unitams, 2, 2, 0.9980201721191406
unitus, 2, 2, 0.999871015548706
caro, 2, 2, 0.999946117401123
deficitą, 2, 2, 0.9514212608337402
akcizų, 2, 2, 0.8435444831848145
korekcijos, 1, 1, 0.9998672008514404
karpymas, 1, 2, 0.9534018039703369
išeičių, 1, 1, 0.9935046434402466
kandidatė, 1, 1, 0.9976935982704163
diskusija, 1, 1, 0.9998311996459961
redaktoriai, 2, 2, 0.9998581409454346
praktikų, 1, 2, 0.890219509601593
objektas, 2, 2, 0.9997925162315369
sociologijoje, 2, 1, 0.7070600986480713
tyrime, 1, 2, 0.7418124675750732
hipotezės, 1, 1, 0.9569639563560486
išsilavinimą, 1, 2, 0.9685055613517761
apžvalgos, 1, 1, 0.6441298723220825
braižymo, 1, 2, 0.9866031408309937
motyvus, 2, 2, 0.8160300850868225
įspūdis, 1, 2, 0.925934910774231
metodus, 2, 2, 0.998994767665863
emigracijoje, 1, 1, 0.6130048036575317
apklausa, 1, 1, 0.9991900324821472
įvairovei, 1, 1, 0.996134877204895
strategijų, 2, 1, 0.840687096118927
