word,prediction,label,confidence
osoba, 0, 1, 0.5254631042480469
wróbla, 3, 2, 0.9901519417762756
pani, 3, 1, 0.9406530261039734
klasztorze, 0, 2, 0.7647560834884644
lekarze, 3, 2, 0.9995481371879578
czasu, 0, 2, 0.8784885406494141
profil, 3, 2, 0.7519557476043701
archeolodzy, 3, 2, 0.9372649192810059
pieniądze, 0, 2, 0.866599977016449
kierowcy, 3, 2, 0.9130138754844666
obywatele, 3, 2, 0.8986212611198425
niedzielę, 3, 1, 0.99772709608078
działaczy, 3, 2, 0.9999147653579712
korespondentem, 3, 2, 0.9983545541763306
dnie, 3, 2, 0.5304770469665527
stołu, 0, 2, 0.6427332162857056
występ, 3, 2, 0.8561541438102722
skalę, 0, 1, 0.8314868211746216
stanie, 3, 2, 0.896702766418457
urwisk, 3, 0, 0.9663007855415344
oddech, 3, 2, 0.9789895415306091
sutki, 0, 2, 0.9843295216560364
ekspert, 3, 2, 0.9817635416984558
część, 3, 1, 0.9999628067016602
dar, 3, 2, 0.7737454771995544
areszcie, 0, 2, 0.5656251311302185
sad, 3, 2, 0.9776781797409058
odwołania, 3, 0, 0.9598126411437988
łóżkiem, 0, 0, 0.912073016166687
telefonie, 3, 2, 0.8944937586784363
drzewo, 3, 0, 0.677087664604187
stacji, 3, 1, 0.6831351518630981
aresztu, 3, 2, 0.9655197858810425
katar, 3, 2, 0.9548941850662231
pośle, 3, 2, 0.9638228416442871
autobusy, 3, 2, 0.9557287693023682
zbrodnię, 3, 1, 0.9838964939117432
brzozy, 0, 1, 0.7677649855613708
architektów, 3, 2, 0.9906442165374756
parcelami, 0, 1, 0.8368473649024963
budce, 3, 1, 0.5107166171073914
taniec, 3, 2, 0.9989243149757385
sierotę, 3, 1, 0.9928215146064758
produkt, 3, 2, 0.9701131582260132
miasta, 0, 0, 0.5730099081993103
lata, 3, 2, 0.9817776679992676
życia, 3, 0, 0.9935595989227295
napięcie, 0, 0, 0.7513542771339417
perspektywę, 3, 1, 0.9407056570053101
zakamarki, 3, 2, 0.7991353869438171
awaria, 3, 1, 0.9999475479125977
studiów, 3, 0, 0.6795827150344849
pochodna, 3, 1, 0.6959256529808044
psa, 3, 2, 0.9989858269691467
ramieniem, 0, 0, 0.8978124260902405
przepisy, 3, 2, 0.8426482677459717
kibiców, 3, 2, 0.9959832429885864
firm, 3, 1, 0.9880097508430481
dłonią, 3, 1, 0.9758628606796265
obiedzie, 3, 2, 0.9559016823768616
ulica, 3, 1, 0.9792636036872864
sztandar, 3, 2, 0.8817441463470459
południe, 3, 0, 0.5013977289199829
środka, 3, 2, 0.9916194677352905
brzuszków, 3, 2, 0.9196135401725769
torowisku, 3, 0, 0.8521814346313477
błyskiem, 0, 2, 0.8792563676834106
biurko, 0, 0, 0.9154348373413086
ochotę, 3, 1, 0.9001691341400146
stwór, 3, 2, 0.9957644939422607
szpitala, 0, 2, 0.871181070804596
sposób, 0, 2, 0.9712896347045898
jednostkami, 0, 1, 0.9781795740127563
załatwienia, 3, 0, 0.9720506072044373
pianistka, 3, 1, 0.6525694131851196
szczęście, 0, 0, 0.6300329566001892
minutę, 3, 1, 0.9856870770454407
komisja, 3, 1, 0.983989953994751
skrzyżowaniu, 3, 0, 0.9850912094116211
mamy, 3, 1, 0.7462091445922852
kółek, 3, 0, 0.9687698483467102
pokolenia, 3, 0, 0.5516363382339478
placówkach, 0, 1, 0.9733076691627502
nudności, 3, 1, 0.9120485782623291
ręki, 3, 1, 0.9746426343917847
pojęcia, 0, 0, 0.7760552167892456
negocjacje, 3, 1, 0.8103454113006592
ducha, 3, 2, 0.974558413028717
funky, 3, 0, 0.9971941709518433
nieobecność, 3, 1, 0.9991752505302429
zaufaniem, 3, 0, 0.8168145418167114
plenerze, 0, 2, 0.9832898378372192
twierdzy, 3, 1, 0.816825807094574
katapulta, 3, 1, 0.9732373356819153
kłamstwem, 3, 0, 0.5137112140655518
pokład, 0, 2, 0.9885099530220032
uczucia, 0, 0, 0.880664050579071
baleron, 3, 2, 0.9975445866584778
strajku, 3, 2, 0.9765309691429138
duszę, 3, 1, 0.6170126795768738
owce, 0, 1, 0.7166335582733154
urzędnikiem, 3, 2, 0.8372064828872681
piętra, 0, 0, 0.7094947099685669
chwili, 0, 1, 0.9991593360900879
zadowolenie, 0, 0, 0.6960920095443726
przebieg, 3, 2, 0.9020532369613647
alkoholu, 3, 2, 0.9590502381324768
solą, 0, 1, 0.7840180993080139
piwie, 3, 0, 0.5899124145507812
powodzenia, 3, 0, 0.9850155115127563
uznaniem, 3, 0, 0.9189251661300659
bezpieczeństwa, 3, 0, 0.9366329312324524
posłanka, 3, 1, 0.9861525297164917
ziarna, 3, 0, 0.6025478839874268
maturzystów, 3, 2, 0.669848620891571
śniegu, 3, 2, 0.9989670515060425
sukcesem, 3, 2, 0.8327034711837769
momencie, 0, 2, 0.9993738532066345
zabranie, 3, 0, 0.9590675234794617
kamerą, 3, 1, 0.8766440749168396
materiały, 0, 2, 0.8972635269165039
barze, 0, 2, 0.6089034080505371
wywar, 3, 2, 0.8770761489868164
spis, 0, 2, 0.923329770565033
godzinie, 3, 1, 0.8983626961708069
rura, 3, 1, 0.9795827865600586
politechniki, 3, 1, 0.9748469591140747
osobą, 0, 1, 0.7370158433914185
program, 3, 2, 0.8154640793800354
projekty, 0, 2, 0.9794467687606812
sala, 0, 1, 0.6165094971656799
scena, 3, 1, 0.9930433034896851
markę, 3, 1, 0.9637759923934937
tekst, 3, 2, 0.9049610495567322
sprawcy, 3, 2, 0.9374672770500183
przestrzeń, 3, 1, 0.9045728445053101
kworum, 3, 0, 0.627132773399353
inni, 3, 2, 0.9999167919158936
buduarze, 0, 2, 0.936414897441864
łąki, 3, 1, 0.5458671450614929
dań, 3, 0, 0.9482105374336243
bydło, 0, 0, 0.9230716824531555
przeszkodą, 3, 1, 0.8713672161102295
kumpli, 3, 2, 0.9995313882827759
ludności, 0, 1, 0.7754361629486084
zdziwienia, 3, 0, 0.7883710861206055
ból, 3, 2, 0.7357778549194336
rozwiązanie, 3, 0, 0.6952106356620789
przedstawienie, 3, 0, 0.9850234985351562
rozmowę, 3, 1, 0.9425202012062073
ojczyzną, 3, 1, 0.861222505569458
komunikatach, 3, 2, 0.5229167342185974
pokoju, 0, 2, 0.6168271899223328
rozgrywkach, 3, 1, 0.5180418491363525
patrzenia, 3, 0, 0.9547192454338074
niepokojem, 0, 2, 0.9533054828643799
wujku, 3, 2, 0.6276583671569824
sejm, 3, 2, 0.83084636926651
latem, 3, 0, 0.6483786702156067
wstydliwość, 3, 1, 0.9944315552711487
lutym, 3, 2, 0.9276164174079895
internowanych, 3, 2, 0.955794095993042
przegraną, 3, 1, 0.9930180311203003
numerze, 3, 2, 0.9980903267860413
starówkę, 3, 1, 0.910616934299469
razie, 0, 2, 0.9433081150054932
