word,prediction,label,confidence
temps, 1, 2, 0.5568164587020874
gestió, 0, 1, 0.7041439414024353
casos, 2, 2, 0.8466261625289917
espectacles, 2, 2, 0.9400381445884705
creuers, 2, 2, 0.9969838261604309
companyia, 1, 1, 0.7807986736297607
escola, 1, 1, 0.44430413842201233
edat, 1, 1, 0.9179776310920715
petició, 1, 1, 0.44365644454956055
rumors, 0, 2, 0.3608778417110443
col·legi, 2, 2, 0.9795204401016235
cobertura, 0, 1, 0.7093505263328552
capacitat, 2, 1, 0.5908769369125366
creació, 0, 1, 0.9393659830093384
resta, 2, 1, 0.6595556139945984
diputats, 2, 2, 0.9314475059509277
conferències, 2, 1, 0.6783337593078613
sèries, 1, 1, 0.8637034893035889
cèl·lules, 1, 1, 0.86737459897995
peregrinació, 1, 1, 0.5588011741638184
salvaguarda, 2, 1, 0.7310150861740112
desenvolupament, 0, 2, 0.5533013343811035
objectiu, 2, 2, 0.7350717782974243
opcions, 1, 1, 0.9979392886161804
president, 2, 2, 0.997006356716156
projecte, 2, 2, 0.9613497257232666
trimestre, 2, 2, 0.9237396121025085
salt, 2, 2, 0.6771414279937744
pontó, 2, 2, 0.9177111983299255
data, 0, 1, 0.7988155484199524
import, 2, 2, 0.8405264616012573
forma, 1, 1, 0.5042663812637329
programa, 2, 2, 0.9964302182197571
allotjaments, 2, 2, 0.8088550567626953
turisme, 1, 2, 0.49294281005859375
inauguració, 0, 1, 0.6441885828971863
animació, 2, 1, 0.5149352550506592
vila, 0, 1, 0.7125285267829895
motius, 2, 2, 0.8777855634689331
lesions, 0, 1, 0.5520730018615723
claredat, 1, 1, 0.8906093835830688
violència, 1, 1, 0.9843474626541138
estona, 2, 1, 0.43325576186180115
posició, 1, 1, 0.44155558943748474
guanys, 2, 2, 0.5512530207633972
gràcia, 1, 1, 0.9145177602767944
sigles, 1, 1, 0.8386189341545105
tolerància, 1, 1, 0.9992399215698242
quilòmetres, 2, 2, 0.7443874478340149
ànim, 2, 2, 0.5861595869064331
promoció, 1, 1, 0.5304486751556396
moció, 0, 1, 0.8264837861061096
freqüència, 1, 1, 0.9353225827217102
requeriment, 1, 2, 0.5272811651229858
adreça, 2, 1, 0.8358996510505676
diabètics, 1, 2, 0.8887342810630798
referència, 2, 1, 0.6925920248031616
nominació, 0, 1, 0.7411978840827942
postguerra, 2, 1, 0.8886198401451111
períodes, 2, 2, 0.7311150431632996
benestar, 1, 2, 0.9936977028846741
país, 2, 2, 0.624712347984314
treballs, 2, 2, 0.6329237818717957
urbanisme, 2, 2, 0.4320122003555298
aval, 1, 2, 0.6061291694641113
punta, 1, 1, 0.8817392587661743
previsions, 0, 1, 0.6603575944900513
relleu, 1, 2, 0.38327765464782715
droga, 1, 1, 0.6497957110404968
potencialitats, 1, 1, 0.9559206366539001
accés, 0, 2, 0.4945184886455536
disminucions, 1, 1, 0.9529159665107727
aliances, 1, 1, 0.894862174987793
proposició, 1, 1, 0.9885841608047485
camp, 2, 2, 0.8242241740226746
límits, 2, 2, 0.4750131666660309
aparcament, 2, 2, 0.8073387145996094
cantonada, 1, 1, 0.9806877374649048
parts, 2, 1, 0.7375925779342651
composició, 1, 1, 0.5417424440383911
soterrament, 0, 2, 0.6391303539276123
setmanari, 2, 2, 0.9983769655227661
redaccions, 0, 1, 0.4671730697154999
ratlles, 2, 1, 0.7473055720329285
preus, 2, 2, 0.7473490834236145
invenció, 0, 1, 0.6478396654129028
orella, 1, 1, 0.7546065449714661
servei, 1, 2, 0.7967597246170044
milers, 2, 2, 0.5869883894920349
raonaments, 2, 2, 0.7544978260993958
maniobra, 2, 1, 0.695348858833313
accident, 2, 2, 0.8229438066482544
òrbita, 2, 1, 0.6426394581794739
centralisme, 2, 2, 0.8458994626998901
valencià, 2, 2, 0.7796748280525208
casualitat, 1, 1, 0.8648437261581421
roca, 1, 1, 0.8207599520683289
mà, 1, 1, 0.9873759746551514
client, 2, 2, 0.973042905330658
demarcacions, 1, 1, 0.44957447052001953
ancoratge, 2, 2, 0.8461014628410339
amics, 2, 2, 0.9852596521377563
arquitectura, 1, 1, 0.8873239755630493
procediment, 2, 2, 0.6599887013435364
noi, 2, 2, 0.984100341796875
mandat, 2, 2, 0.9767009615898132
unanimitat, 2, 1, 0.8612563014030457
perspectiva, 1, 1, 0.8877022862434387
tabú, 2, 2, 0.9032228589057922
infart, 2, 2, 0.4507189095020294
donacions, 0, 1, 0.5139912366867065
trentena, 2, 1, 0.8549841046333313
estimulats, 2, 2, 0.9255509376525879
humor, 2, 2, 0.9252564311027527
escenes, 1, 1, 0.9155790209770203
feminisme, 1, 2, 0.9741454720497131
catàleg, 1, 2, 0.5780999064445496
despesa, 1, 1, 0.9877949953079224
nom, 1, 2, 0.6332835555076599
qüestions, 1, 1, 0.9943649768829346
comissaria, 1, 1, 0.9690120220184326
ambulància, 1, 1, 0.9598608613014221
culpa, 1, 1, 0.7588232159614563
inhabilitació, 0, 1, 0.599848210811615
visites, 2, 1, 0.49898943305015564
quantitats, 1, 1, 0.7704972624778748
camions, 2, 2, 0.9861634373664856
refredament, 1, 2, 0.48864489793777466
mercats, 2, 2, 0.652935266494751
afectats, 2, 2, 0.9488265514373779
explotacions, 1, 1, 0.4974055886268616
decret, 0, 2, 0.7788665294647217
candidata, 1, 1, 0.9852049350738525
intercanvi, 2, 2, 0.7796712517738342
posicionament, 2, 2, 0.7482877969741821
actitud, 1, 1, 0.9351488947868347
vestidor, 2, 2, 0.43732210993766785
indisciplina, 1, 1, 0.6281676888465881
retrobament, 0, 2, 0.6024630069732666
rivals, 2, 2, 0.8972684741020203
derbi, 1, 2, 0.6749424934387207
avinguda, 2, 1, 0.5076804757118225
gala, 2, 1, 0.8944276571273804
dorsal, 2, 2, 0.6112621426582336
edificis, 2, 2, 0.8379140496253967
expropiacions, 1, 1, 0.8674037456512451
fases, 1, 1, 0.8501808047294617
bàsquet, 2, 2, 0.7135695219039917
rebots, 2, 2, 0.8073288798332214
solvència, 1, 1, 0.6949635744094849
victòria, 1, 1, 0.5313911437988281
xiulets, 2, 2, 0.9875349998474121
articles, 2, 2, 0.6270501017570496
classificació, 2, 1, 0.47767373919487
guions, 2, 2, 0.8560683131217957
vendes, 1, 1, 0.7063583135604858
aportacions, 1, 1, 0.8577235341072083
cançó, 1, 1, 0.986156702041626
travessia, 0, 1, 0.5576443076133728
frescor, 1, 1, 0.7985446453094482
òpera, 1, 1, 0.7894683480262756
assassinat, 2, 2, 0.610994279384613
curvatura, 1, 1, 0.9657332301139832
senyes, 1, 1, 0.6378388404846191
cantautor, 2, 2, 0.9950352907180786
soroll, 2, 2, 0.8935571312904358
tribut, 2, 2, 0.6909976601600647
cordes, 1, 1, 0.9305469393730164
acomiadaments, 2, 2, 0.5792906880378723
aplicació, 0, 1, 0.7702465653419495
campanyes, 1, 1, 0.9371925592422485
ànima, 2, 1, 0.8168477416038513
calefacció, 1, 1, 0.5861872434616089
espines, 1, 1, 0.7114482522010803
punxes, 2, 1, 0.7835073471069336
vapors, 2, 2, 0.9007510542869568
avorriment, 0, 2, 0.6929540634155273
milió, 2, 2, 0.6693556904792786
recaptació, 2, 1, 0.44437333941459656
alcohol, 2, 2, 0.9286108613014221
puny, 1, 2, 0.8721011877059937
catalanisme, 2, 2, 0.9814152717590332
pensament, 2, 2, 0.8972917199134827
malestar, 1, 2, 0.4046293795108795
prohibició, 1, 1, 0.48645099997520447
enfrontaments, 2, 2, 0.3842616677284241
morter, 2, 2, 0.47401025891304016
caos, 1, 2, 0.7466801404953003
bombona, 2, 1, 0.8789017796516418
nomenclatura, 1, 1, 0.9976303577423096
orientació, 1, 1, 0.5447912812232971
centrals, 2, 1, 0.6874198913574219
rondalles, 1, 1, 0.9511700868606567
texts, 2, 2, 0.9100902676582336
simfonia, 1, 1, 0.9581547975540161
tiroteig, 2, 2, 0.8198619484901428
flota, 1, 1, 0.9325147271156311
optimisme, 2, 2, 0.5451021194458008
ocasions, 2, 1, 0.5634042620658875
confecció, 1, 1, 0.5883859395980835
difusió, 1, 1, 0.7808372378349304
vols, 1, 2, 0.697880208492279
gastronomia, 1, 1, 0.9966025352478027
represa, 2, 1, 0.6170528531074524
garanties, 1, 1, 0.7844013571739197
vigència, 2, 1, 0.5810655355453491
dotacions, 1, 1, 0.825271725654602
col·lectors, 2, 2, 0.975115180015564
parets, 1, 1, 0.9590025544166565
estratègia, 1, 1, 0.71392822265625
immersions, 1, 1, 0.9189956784248352
expedient, 2, 2, 0.9333990216255188
condemnat, 2, 2, 0.9582104086875916
fumador, 2, 2, 0.9208042621612549
recs, 1, 2, 0.563281238079071
mota, 1, 1, 0.6127880215644836
claveguera, 1, 1, 0.8164718151092529
coure, 2, 2, 0.9777868986129761
anguila, 2, 1, 0.9358880519866943
sistemes, 2, 2, 0.8744264245033264
dents, 2, 1, 0.6244665384292603
cintura, 1, 1, 0.9446608424186707
massís, 2, 2, 0.4535108208656311
promotor, 2, 2, 0.992283284664154
accessos, 0, 2, 0.6421527862548828
tesi, 1, 1, 0.9465101361274719
àrees, 1, 1, 0.8460903763771057
utilitats, 1, 1, 0.7975850701332092
dècada, 2, 1, 0.7947235703468323
catalanes, 1, 1, 0.9102151989936829
espectador, 2, 2, 0.9478257894515991
contrari, 1, 2, 0.831593930721283
dreta, 1, 1, 0.9936842322349548
reduccions, 1, 1, 0.949823260307312
comuns, 2, 2, 0.6091071367263794
torn, 2, 2, 0.97978675365448
ruptura, 1, 1, 0.7485166192054749
previsió, 1, 1, 0.5017358660697937
habitatge, 1, 2, 0.9607976675033569
reallotjament, 2, 2, 0.7284788489341736
interpel·lació, 2, 1, 0.5338042974472046
sanefes, 1, 1, 0.4981805980205536
orígens, 2, 2, 0.8242068886756897
enclavament, 2, 2, 0.955068051815033
repercussions, 1, 1, 0.7491147518157959
ésser, 0, 2, 0.4017864167690277
ingesta, 1, 1, 0.741437554359436
presa, 0, 1, 0.6526256203651428
transparència, 1, 1, 0.9740436673164368
càrrecs, 2, 2, 0.7149477601051331
acusats, 2, 2, 0.9872111082077026
confessió, 1, 1, 0.7121032476425171
lema, 2, 2, 0.7158726453781128
cultiu, 2, 2, 0.46755045652389526
vergonya, 1, 1, 0.9934234619140625
patologies, 1, 1, 0.9801390171051025
gallina, 2, 1, 0.5588556528091431
escenaris, 2, 2, 0.8803654313087463
muntatge, 2, 2, 0.806268572807312
genitals, 2, 2, 0.5333958268165588
apreciació, 1, 1, 0.3950885236263275
gelosia, 1, 1, 0.5751802921295166
pressupostos, 1, 2, 0.6373711228370667
barris, 1, 2, 0.636676549911499
reordenació, 0, 1, 0.6765204668045044
consolidació, 0, 1, 0.9223123788833618
complement, 2, 2, 0.8778839707374573
travesser, 2, 2, 0.7506745457649231
fallida, 1, 1, 0.4525264799594879
prostitució, 1, 1, 0.9936031699180603
blanqueig, 2, 2, 0.5821311473846436
parquet, 2, 2, 0.9863924384117126
casament, 1, 2, 0.4623129665851593
miler, 2, 2, 0.717454731464386
matèries, 1, 1, 0.47494205832481384
presos, 2, 2, 0.9553946852684021
canceller, 2, 2, 0.858462929725647
legitimitat, 1, 1, 0.6830977201461792
incomoditat, 1, 1, 0.8707990050315857
subjecte, 2, 2, 0.7214231491088867
majories, 1, 1, 0.8208756446838379
fusions, 0, 1, 0.5583697557449341
esquema, 2, 2, 0.972740888595581
contractació, 2, 1, 0.592345654964447
professorat, 2, 2, 0.980405330657959
discriminació, 1, 1, 0.8443300127983093
denominació, 2, 1, 0.5622942447662354
dates, 1, 1, 0.40944206714630127
exposicions, 1, 1, 0.8996281623840332
inserció, 0, 1, 0.8836491703987122
retocs, 2, 2, 0.5481838583946228
multimodal, 2, 1, 0.9517051577568054
catalanística, 1, 1, 0.6833207607269287
aprofitaments, 0, 2, 0.5917285680770874
surrealisme, 2, 2, 0.9874995350837708
figuració, 1, 1, 0.5854341983795166
adscripció, 1, 1, 0.6285635232925415
bany, 1, 2, 0.6282548308372498
litigi, 1, 2, 0.6076321601867676
fitxatge, 2, 2, 0.7404627799987793
xerrada, 1, 1, 0.6950281262397766
cinta, 1, 1, 0.8952997922897339
personal, 2, 2, 0.9595828652381897
cotxes, 2, 2, 0.9826198816299438
equivalències, 1, 1, 0.5503274202346802
totalitat, 2, 1, 0.9207423329353333
excitació, 1, 1, 0.5700163245201111
corpus, 2, 2, 0.9752116799354553
instàncies, 2, 1, 0.6350962519645691
permisos, 2, 2, 0.917328417301178
núvols, 2, 2, 0.4809136688709259
maig, 2, 2, 0.8216629028320312
japonès, 2, 2, 0.9875696301460266
sinistre, 2, 2, 0.963963508605957
presents, 0, 2, 0.7874650955200195
afectació, 1, 1, 0.5586395859718323
ideari, 2, 2, 0.9583346843719482
recitals, 2, 2, 0.9273257255554199
esport, 2, 2, 0.4318840205669403
metes, 1, 1, 0.8975751399993896
dissenyadors, 2, 2, 0.9491235017776489
col·lectivitat, 1, 1, 0.9507038593292236
llosa, 2, 1, 0.3840247094631195
sida, 1, 1, 0.8836909532546997
borrissol, 2, 2, 0.6665929555892944
consideració, 1, 1, 0.9835718870162964
desigualtat, 1, 1, 0.9964907765388489
xenofòbia, 1, 1, 0.8164044618606567
agricultors, 2, 2, 0.9667989611625671
protocol, 2, 2, 0.9725783467292786
coaccions, 1, 1, 0.6453588008880615
cohesió, 1, 1, 0.9593246579170227
cine, 2, 2, 0.8666984438896179
crueltat, 1, 1, 0.9142677783966064
percussió, 2, 1, 0.7161101698875427
constructora, 1, 1, 0.9518885016441345
sospita, 2, 1, 0.7214101552963257
comèdia, 2, 1, 0.9200432896614075
pràctiques, 1, 1, 0.9320651888847351
medicaments, 2, 2, 0.636878490447998
vivenda, 1, 1, 0.9962331652641296
bitllets, 2, 2, 0.9951528310775757
decrets, 0, 2, 0.7703700065612793
natura, 1, 1, 0.9636971950531006
tuteles, 2, 1, 0.6159548759460449
escreix, 1, 2, 0.5233530402183533
excavació, 1, 1, 0.8153856992721558
web, 2, 1, 0.9733850359916687
adult, 2, 2, 0.9542481899261475
coproduccions, 1, 1, 0.8362531661987305
dictador, 2, 2, 0.9917812943458557
caldo, 2, 2, 0.947187066078186
odis, 1, 2, 0.8834241628646851
jugada, 1, 1, 0.8632978200912476
ànsia, 1, 1, 0.9981050491333008
conjunts, 2, 2, 0.8741747736930847
harmònica, 1, 1, 0.5468262434005737
desordre, 1, 2, 0.7260044813156128
faena, 1, 1, 0.9804044365882874
moral, 1, 1, 0.7810789346694946
xou, 2, 2, 0.8647687435150146
documentals, 2, 2, 0.8599605560302734
espot, 2, 2, 0.8960558772087097
baixos, 1, 2, 0.9873549342155457
cines, 2, 2, 0.42936816811561584
agricultura, 1, 1, 0.9151600003242493
esbart, 2, 2, 0.9326990842819214
testament, 2, 2, 0.7727456092834473
drenatge, 1, 2, 0.658349335193634
nits, 0, 1, 0.5923547148704529
fam, 1, 1, 0.9965362548828125
arrels, 1, 1, 0.9676105976104736
acusador, 2, 2, 0.990781843662262
formulacions, 0, 1, 0.46659255027770996
sobre, 2, 2, 0.6154110431671143
segrestadors, 2, 2, 0.9649317264556885
flanc, 2, 2, 0.9366265535354614
maduresa, 1, 1, 0.5109495520591736
condonació, 2, 1, 0.5067620277404785
probabilitats, 1, 1, 0.9536203145980835
passaport, 2, 2, 0.989564061164856
escrutini, 1, 2, 0.39208143949508667
boda, 1, 1, 0.8337194323539734
míting, 2, 2, 0.8797891139984131
