word,prediction,label,confidence
apă, 1, 1, 0.5946142077445984
măgurii, 1, 1, 0.7589858174324036
undița, 1, 1, 0.5069960355758667
oaia, 1, 1, 0.8544859886169434
morii, 2, 1, 0.9745970368385315
ochiul, 2, 2, 0.8836179971694946
munți, 2, 2, 0.9100812077522278
ceriului, 2, 2, 0.9512783885002136
soțul, 2, 2, 0.7794132232666016
ținerea, 1, 1, 0.8615384101867676
trup, 2, 2, 0.9082446098327637
poruncile, 2, 1, 0.9189255833625793
corabii, 2, 2, 0.994102418422699
uricul, 2, 2, 0.7756864428520203
sara, 1, 1, 0.9018200039863586
moarte, 2, 1, 0.7472392320632935
asin, 2, 2, 0.9413034915924072
evanghelie, 2, 1, 0.5769901871681213
lauda, 2, 1, 0.917809009552002
fătul, 2, 2, 0.9164849519729614
rodul, 2, 2, 0.9360740780830383
împăratului, 1, 2, 0.5365651249885559
nunta, 1, 1, 0.98296058177948
banul, 2, 2, 0.9793213605880737
știutori, 2, 2, 0.9383910894393921
veșmintelor, 1, 1, 0.8108687996864319
găină, 2, 1, 0.9314888119697571
casele, 1, 1, 0.5607677102088928
cimbrul, 2, 2, 0.999396562576294
zilele, 1, 1, 0.7549276351928711
găina, 2, 1, 0.8361838459968567
sfărșitul, 2, 2, 0.8011276721954346
sfîrșit, 2, 2, 0.7302259206771851
apus, 2, 2, 0.9916879534721375
slavă, 1, 1, 0.9123206734657288
potop, 2, 2, 0.8058863282203674
giudețul, 2, 2, 0.8445842266082764
talant, 2, 2, 0.9936408400535583
îngerilor, 2, 2, 0.9965143799781799
preț, 2, 2, 0.7775753736495972
testament, 2, 2, 0.9948299527168274
iuda, 2, 2, 0.9405386447906494
sfîrșitul, 2, 2, 0.8453430533409119
nazarineanul, 2, 2, 0.9527558088302612
sînge, 2, 2, 0.8907765746116638
trestie, 2, 1, 0.593841016292572
iisus, 2, 2, 0.9499419927597046
păzitori, 2, 2, 0.9865650534629822
frică, 1, 1, 0.9849222302436829
predoslovia, 2, 1, 0.5795848965644836
cărții, 2, 1, 0.9023289084434509
împărăției, 2, 1, 0.8884448409080505
peri, 2, 2, 0.7341228723526001
învățătură, 1, 1, 0.9525560736656189
stricăciunea, 1, 1, 0.7743556499481201
podul, 2, 2, 0.9722042679786682
fiii, 2, 2, 0.9795079827308655
mijloc, 2, 2, 0.6303836703300476
sora, 1, 1, 0.9872244596481323
taina, 2, 1, 0.8964308500289917
frigare, 1, 1, 0.8916043639183044
vară, 1, 1, 0.7525858879089355
jocul, 2, 2, 0.9353598356246948
dată, 1, 1, 0.7851331830024719
copii, 2, 1, 0.6762003302574158
față, 1, 1, 0.9527746438980103
coțofană, 1, 1, 0.8105045557022095
jalea, 2, 1, 0.902385950088501
grajd, 2, 2, 0.5604506731033325
venit, 2, 2, 0.7964400053024292
stelelor, 2, 1, 0.5335520505905151
cununie, 2, 1, 0.8049386143684387
frunză, 2, 1, 0.9407764077186584
oră, 2, 1, 0.7852213382720947
frate, 2, 2, 0.9960965514183044
mireasă, 1, 1, 0.8304961323738098
praguri, 2, 1, 0.7381620407104492
viorele, 2, 1, 0.8851785659790039
cetina, 2, 1, 0.9281242489814758
fetele, 2, 1, 0.5294616222381592
mireasma, 2, 1, 0.9356535077095032
colac, 2, 2, 0.8373720645904541
floricica, 1, 1, 0.916817843914032
oglindă, 1, 1, 0.7186185121536255
noră, 1, 1, 0.8645583391189575
clocotici, 2, 2, 0.9974278807640076
oală, 2, 1, 0.7126412391662598
căsuță, 1, 1, 0.8855361938476562
răcoare, 2, 1, 0.7728678584098816
mohor, 2, 2, 0.7493200302124023
negură, 1, 1, 0.7369685769081116
dimineață, 2, 1, 0.7650409936904907
tipografie, 2, 1, 0.6052900552749634
milostivire, 1, 1, 0.8434780836105347
feciorul, 2, 2, 0.9704948663711548
crailor, 2, 2, 0.8484131097793579
psalm, 2, 2, 0.9877786040306091
idoli, 2, 2, 0.9893094301223755
arma, 1, 1, 0.570616602897644
hramul, 1, 2, 0.7965097427368164
izvorul, 2, 2, 0.9909262657165527
dar, 2, 2, 0.8532772660255432
făgăduința, 1, 1, 0.9757267832756042
îndemnarea, 1, 1, 0.9701958298683167
ai, 2, 2, 0.9928145408630371
somn, 2, 2, 0.9881113767623901
pământul, 2, 2, 0.9587835073471069
porumb, 2, 2, 0.8955387473106384
săvîrșirea, 2, 1, 0.6699469685554504
slovă, 1, 1, 0.7559636235237122
dragoste, 2, 1, 0.5680164098739624
ulițelor, 1, 1, 0.8768437504768372
cîștiga, 2, 1, 0.5825755596160889
porcilor, 2, 2, 0.9208818078041077
bube, 1, 1, 0.7190892696380615
vînturile, 1, 1, 0.6319156289100647
dos, 1, 2, 0.5581724643707275
sabie, 2, 1, 0.5930604934692383
lupilor, 2, 2, 0.9836363196372986
ureache, 2, 1, 0.6288631558418274
născuți, 2, 2, 0.8735100626945496
cenușă, 2, 1, 0.5245603322982788
groapă, 1, 1, 0.8313246965408325
marginea, 2, 1, 0.8932121992111206
holda, 1, 1, 0.8989241123199463
măsuri, 1, 1, 0.617221474647522
lume, 1, 1, 0.6677740812301636
strajă, 2, 1, 0.791235089302063
orbu, 2, 2, 0.9724633693695068
porțile, 2, 1, 0.9426833987236023
corturi, 2, 1, 0.6557838916778564
gânduri, 2, 1, 0.6786109209060669
miez, 2, 2, 0.9835821390151978
