word,prediction,label,confidence
gadu, 2, 2, 0.7247596979141235
ūdens, 1, 2, 0.9377144575119019
saskarsmes, 1, 1, 0.6554297208786011
vasarā, 2, 1, 0.9962455630302429
skolotāji, 2, 2, 0.9921952486038208
gadiem, 2, 2, 0.9998043179512024
sievietei, 2, 1, 0.9764492511749268
audiem, 1, 2, 0.9928376078605652
formu, 2, 1, 0.9473167061805725
operācijas, 1, 1, 0.9999120235443115
lidmašīnu, 2, 1, 0.660426139831543
galu, 2, 2, 0.9906372427940369
operācijā, 1, 1, 0.9548434615135193
koki, 2, 2, 0.9895706176757812
vīra, 1, 2, 0.8941858410835266
miers, 2, 2, 0.9494046568870544
grants, 1, 2, 0.5770509243011475
braucieniem, 1, 2, 0.6507043838500977
dūres, 1, 1, 0.9951804876327515
līča, 1, 2, 0.9844570755958557
līčiem, 2, 2, 0.5547173619270325
atceļā, 1, 2, 0.9970802664756775
fotogrāfija, 1, 1, 0.9934276342391968
gaisma, 1, 1, 0.8823594450950623
sniegs, 2, 2, 0.9505378603935242
kažociņš, 2, 2, 0.9749577045440674
skropstu, 1, 1, 0.8836573958396912
bārmenis, 2, 2, 0.9994725584983826
tirgū, 2, 2, 0.9984429478645325
nagu, 2, 2, 0.9666758179664612
kāju, 1, 1, 0.7741171717643738
dūmu, 1, 2, 0.7998773455619812
paneļi, 2, 2, 0.8685019016265869
tēju, 1, 1, 0.6570267677307129
nepatiku, 2, 1, 0.9231110215187073
durvis, 2, 1, 0.9449136853218079
glāzē, 2, 1, 0.6792454719543457
ķermeņus, 2, 2, 0.5413607954978943
auskars, 2, 2, 0.9617178440093994
emociju, 2, 1, 0.9617956876754761
ēnām, 1, 1, 0.8728083372116089
randiņu, 2, 2, 0.9975029826164246
kājai, 2, 1, 0.5324217677116394
caurumiem, 2, 2, 0.5088408589363098
mute, 1, 1, 0.7953264713287354
stāvs, 1, 2, 0.585439145565033
veidā, 2, 2, 0.9976884126663208
seju, 2, 1, 0.7375956773757935
vīns, 2, 2, 0.9495970010757446
filma, 2, 1, 0.9829707145690918
plecus, 1, 2, 0.9936984777450562
darba, 2, 2, 0.9636918306350708
augumam, 2, 2, 0.8212890028953552
