word,prediction,label,confidence
moeite, 1, 3, 0.9692214727401733
zicht, 1, 0, 0.6895757913589478
schema, 2, 0, 0.9814707636833191
jaar, 2, 0, 0.48081842064857483
grap, 2, 3, 0.7561830878257751
jeugdteam, 2, 0, 0.8807739019393921
toernooi, 2, 0, 0.9947043061256409
doelman, 2, 3, 0.9987081289291382
topscorer, 2, 3, 0.9969727993011475
tegenstander, 2, 3, 0.9877102375030518
realiteit, 1, 3, 0.9865221381187439
teleurstelling, 1, 3, 0.7089929580688477
organisatie, 1, 3, 0.9602299332618713
verhaal, 2, 0, 0.950765073299408
manier, 1, 3, 0.9894747734069824
jachtparcours, 1, 0, 0.46069401502609253
geluk, 2, 0, 0.8182318806648254
lot, 2, 0, 0.8541154861450195
offensief, 2, 0, 0.844508707523346
meesterzet, 2, 3, 0.9098438024520874
ploegleiderswagen, 2, 3, 0.9927296042442322
schim, 2, 3, 0.974918782711029
avontuur, 2, 0, 0.9675449728965759
kandidaat, 1, 3, 0.5756720304489136
vredesproces, 1, 0, 0.8614994287490845
verklaring, 0, 3, 0.9285851716995239
belang, 1, 0, 0.7983654737472534
stadion, 2, 0, 0.9286614060401917
plan, 2, 0, 0.8070094585418701
geval, 0, 0, 0.644105076789856
dubbelpartner, 2, 3, 0.9849020838737488
knie, 1, 3, 0.6759442687034607
loer, 2, 3, 0.5126614570617676
tegenstandster, 1, 3, 0.9770932197570801
folder, 1, 3, 0.9831292033195496
paus, 2, 3, 0.5698133707046509
roeping, 1, 3, 0.9553378820419312
geschrift, 2, 0, 0.8709145784378052
wijding, 0, 3, 0.4808550775051117
totaal, 1, 0, 0.6194249987602234
argument, 2, 0, 0.9781267642974854
recht, 2, 0, 0.5911100506782532
groep, 1, 3, 0.8053022623062134
uur, 2, 0, 0.9453849792480469
onderzoek, 0, 0, 0.7904573082923889
hoofdbehandelaar, 1, 3, 0.6964208483695984
risico, 1, 0, 0.5571613311767578
raampje, 2, 0, 0.9442258477210999
aantal, 1, 0, 0.976413905620575
last, 2, 3, 0.8349805474281311
woordvoerder, 2, 3, 0.982463002204895
kring, 1, 3, 0.6335693597793579
rijksluchtvaartdienst, 2, 3, 0.9518046975135803
blues, 2, 3, 0.44220292568206787
pond, 1, 0, 0.726667046546936
pinpas, 2, 3, 0.9977561831474304
landbouwbeleid, 1, 0, 0.46769580245018005
petitie, 1, 3, 0.7029280066490173
parlement, 1, 0, 0.9138113260269165
losgeld, 2, 0, 0.8369199633598328
cardioverter, 2, 3, 0.9797719120979309
terugtrekking, 0, 3, 0.9290981292724609
actie, 1, 3, 0.804328203201294
tijdrit, 2, 3, 0.7976030111312866
zilver, 0, 0, 0.795333981513977
cricketteam, 2, 0, 0.865213930606842
liga, 1, 3, 0.9695271849632263
top, 2, 3, 0.5167962908744812
nabeschouwing, 1, 3, 0.8574835658073425
verlies, 2, 0, 0.8193444013595581
vechtersmentaliteit, 1, 3, 0.7586244344711304
thuisplaat, 2, 3, 0.9492331743240356
waarde, 1, 3, 0.6642909646034241
tekort, 1, 0, 0.8864657878875732
voorronde, 2, 3, 0.9479386806488037
blokker, 2, 3, 0.8901694416999817
vormcrisis, 2, 3, 0.4458351135253906
verdediging, 1, 3, 0.8081392049789429
scherpte, 2, 3, 0.736541211605072
return, 1, 3, 0.7374128699302673
middenvelder, 2, 3, 0.999137282371521
mobilisatie, 1, 3, 0.8763129115104675
uitstek, 2, 0, 0.6518506407737732
adres, 0, 0, 0.5710023641586304
record, 2, 0, 0.9316946864128113
afsluiting, 0, 3, 0.8704836368560791
website, 2, 3, 0.7339578866958618
chauffeur, 2, 3, 0.9996734857559204
oog, 2, 0, 0.7555016279220581
rollenpatroon, 1, 0, 0.9118376970291138
ziekte, 1, 3, 0.9265819787979126
been, 2, 0, 0.9012881517410278
wondermiddel, 2, 0, 0.8866513967514038
voorgeschiedenis, 1, 3, 0.8447284698486328
zus, 2, 3, 0.6425551772117615
dochter, 1, 3, 0.7667246460914612
grondlegger, 2, 3, 0.9488645792007446
zijspoor, 2, 0, 0.9954025745391846
personeel, 2, 0, 0.9687657952308655
wissel, 2, 3, 0.6127501130104065
vakbondsbestuurder, 2, 3, 0.9808095097541809
overheid, 1, 3, 0.9799804091453552
receptie, 2, 3, 0.7932084798812866
toestemmingswet, 0, 3, 0.4936370849609375
troonopvolger, 2, 3, 0.9482694864273071
gebruik, 1, 0, 0.7757749557495117
