word,prediction,label,confidence
коня, 0, 2, 0.5233657360076904
пожар, 0, 2, 0.8619344234466553
съюз, 3, 2, 0.5378636121749878
радостта, 3, 1, 0.9367648363113403
славейче, 3, 0, 0.8971413373947144
сърца, 0, 0, 0.5557846426963806
топа, 3, 2, 0.8272237181663513
момче, 3, 0, 0.736036479473114
учудването, 3, 0, 0.9260780811309814
благородство, 3, 0, 0.9605314135551453
равнината, 3, 1, 0.5199341773986816
времето, 3, 0, 0.9099608659744263
малини, 3, 1, 0.721411943435669
книга, 3, 1, 0.572724461555481
кучето, 3, 0, 0.7296045422554016
политиката, 3, 1, 0.8158667087554932
депутати, 3, 2, 0.5945228338241577
комитета, 3, 2, 0.5949128270149231
смях, 3, 2, 0.7861654162406921
интерес, 3, 2, 0.7493519186973572
противниците, 3, 2, 0.9325355887413025
законът, 3, 2, 0.8344082236289978
таблицата, 3, 1, 0.7043394446372986
изучаването, 3, 0, 0.9588216543197632
постигане, 3, 0, 0.9153016805648804
боеве, 3, 2, 0.8114631175994873
здравеопазването, 3, 0, 0.5085787177085876
ползване, 3, 0, 0.8763105273246765
население, 3, 0, 0.9204394221305847
поглед, 0, 2, 0.7460280656814575
обект, 0, 2, 0.5344216227531433
добив, 3, 2, 0.9210973978042603
инерция, 3, 1, 0.9838429689407349
повод, 3, 2, 0.506451427936554
книжки, 0, 1, 0.6119865775108337
реплика, 3, 1, 0.9065616726875305
път, 3, 2, 0.6328550577163696
звено, 3, 0, 0.6314316987991333
кредитиране, 3, 0, 0.9792344570159912
осигуряването, 3, 0, 0.9070867896080017
ситуацията, 3, 1, 0.6992616057395935
зала, 0, 1, 0.8013526201248169
дебата, 3, 2, 0.971359133720398
цел, 0, 1, 0.6068636178970337
майстори, 3, 2, 0.9141561985015869
въздуха, 3, 2, 0.6797285079956055
връщането, 3, 0, 0.990465521812439
цвят, 3, 2, 0.7659602165222168
промени, 3, 1, 0.5495662689208984
осъществяването, 3, 0, 0.9262559413909912
ръководствата, 0, 0, 0.50330650806427
състав, 3, 2, 0.7424182295799255
пистата, 3, 1, 0.5843050479888916
лекарката, 3, 1, 0.9127998948097229
стената, 3, 1, 0.5708165764808655
етап, 3, 2, 0.8204050660133362
изграждането, 3, 0, 0.9447733163833618
отдаване, 3, 0, 0.9656977653503418
герои, 3, 2, 0.7853536605834961
министър, 3, 2, 0.8280113935470581
кадри, 3, 2, 0.5858225226402283
сянката, 3, 1, 0.751230776309967
фрагменти, 0, 2, 0.7882293462753296
ръката, 3, 1, 0.5585352778434753
филми, 3, 2, 0.5648322105407715
надежда, 3, 1, 0.8539381623268127
сърцето, 3, 0, 0.5556719899177551
ведомство, 0, 0, 0.7902824282646179
редът, 3, 2, 0.7485759258270264
престъпление, 3, 0, 0.9353762865066528
провеждане, 3, 0, 0.9031311273574829
основа, 3, 1, 0.7026225328445435
наредби, 0, 1, 0.5437952280044556
хилядолетие, 3, 0, 0.5676923394203186
призраците, 3, 2, 0.8226928114891052
учен, 3, 2, 0.8800709843635559
записки, 0, 1, 0.6557983160018921
сядане, 3, 0, 0.9130825400352478
декември, 3, 2, 0.8882836699485779
грешката, 3, 1, 0.8490069508552551
травми, 3, 1, 0.51792311668396
преживяванията, 3, 0, 0.6020611524581909
безнадеждност, 3, 1, 0.8536204695701599
недостатък, 3, 2, 0.9782586693763733
досег, 0, 2, 0.532629668712616
научаването, 3, 0, 0.9816151261329651
знамена, 0, 0, 0.8512583374977112
клуб, 3, 2, 0.727736234664917
строеж, 3, 2, 0.9335051774978638
чест, 3, 1, 0.825711727142334
сцена, 3, 1, 0.714392364025116
цена, 3, 1, 0.976161777973175
цифрата, 3, 1, 0.62305748462677
членовете, 3, 2, 0.6377307176589966
вода, 3, 1, 0.5920679569244385
промяна, 3, 1, 0.9558095335960388
връстници, 3, 2, 0.8276376128196716
намирането, 3, 0, 0.9659496545791626
приемът, 3, 2, 0.8502525687217712
свят, 0, 2, 0.6638706922531128
вината, 3, 1, 0.972011148929596
труда, 0, 2, 0.5097774267196655
охрана, 3, 1, 0.768109917640686
фестивала, 3, 2, 0.8297907710075378
подиум, 0, 2, 0.631064772605896
ноември, 3, 2, 0.8880801796913147
следи, 0, 1, 0.6451553702354431
митата, 3, 0, 0.9684613943099976
вида, 3, 2, 0.8155214786529541
подправяне, 3, 0, 0.7578688859939575
вечерта, 3, 1, 0.9478118419647217
еврейството, 3, 0, 0.9180956482887268
реферът, 3, 2, 0.9299758076667786
експерти, 3, 2, 0.8504100441932678
