word,prediction,label,confidence
polície, 1, 1, 0.8711225390434265
generálov, 2, 2, 0.5638861060142517
spisy, 2, 2, 0.5913331508636475
lístkami, 1, 2, 0.7952582240104675
biznisu, 1, 2, 0.7617695927619934
oponentom, 2, 2, 0.9718930125236511
nohy, 1, 1, 0.6636582016944885
plemena, 2, 0, 0.6491522192955017
depresia, 1, 1, 0.7206137180328369
vienka, 1, 2, 0.9058250188827515
zámermi, 1, 2, 0.9998798370361328
sobota, 2, 1, 0.9858433604240417
predmetom, 1, 2, 0.9050105810165405
polícii, 1, 1, 0.5652017593383789
informácie, 1, 1, 0.9328925609588623
vojvodstvo, 1, 0, 0.7989307045936584
prorok, 2, 2, 0.9880760908126831
proroci, 2, 2, 0.7939895391464233
arcidiecézy, 1, 1, 0.8696087598800659
náboženstva, 1, 0, 0.9159910082817078
reformu, 1, 1, 0.6623800992965698
janičiari, 2, 2, 0.5536516308784485
disciplínu, 1, 1, 0.7504012584686279
novembra, 1, 2, 0.981760561466217
dcéry, 1, 1, 0.9977496266365051
osud, 1, 2, 0.903403103351593
miestodržiteľom, 2, 2, 0.9259421229362488
odstránenie, 1, 0, 0.9795037508010864
armáda, 1, 1, 0.9999666213989258
emigrácii, 1, 1, 0.8311002254486084
marci, 1, 2, 0.9477710723876953
povstalcom, 2, 2, 0.856702983379364
mašinéria, 1, 1, 0.999923586845398
práporu, 1, 2, 0.9880706071853638
zavedenie, 1, 0, 0.8178131580352783
žiadosťou, 1, 1, 0.9641468524932861
zvyky, 2, 2, 0.9049810767173767
fez, 2, 2, 0.9999606609344482
konvencii, 2, 1, 0.8777604103088379
ovládnutie, 2, 0, 0.6862952709197998
platnosti, 1, 1, 0.9995008707046509
ťaženie, 1, 0, 0.6982587575912476
júna, 1, 2, 0.9996501207351685
česť, 1, 1, 0.8264763951301575
princeznou, 2, 1, 0.9353280067443848
cirkvou, 2, 1, 0.678234875202179
prepracovanosťou, 1, 1, 0.5107847452163696
vláda, 1, 1, 0.9995881915092468
rádov, 1, 2, 0.5696119666099548
štátom, 2, 2, 0.9996695518493652
chorobu, 1, 1, 0.9991877675056458
nástupcom, 1, 2, 0.9203206896781921
meteorológie, 1, 1, 0.9994682669639587
čarodejnice, 1, 1, 0.9972628355026245
študentom, 2, 2, 0.5528665781021118
mája, 1, 2, 0.9998099207878113
násilím, 1, 0, 0.9948790073394775
johanitov, 1, 2, 0.8874553442001343
vrchol, 2, 2, 0.9976141452789307
šľachty, 2, 1, 0.8055922389030457
vojska, 1, 0, 0.6962612271308899
tajomník, 2, 2, 0.9998452663421631
umenie, 2, 0, 0.9943496584892273
hry, 1, 1, 0.9996567964553833
antiky, 1, 1, 0.9987941980361938
exarchu, 1, 2, 0.9992387294769287
boji, 2, 2, 0.865826427936554
zákaz, 1, 2, 0.9977595806121826
autora, 1, 2, 0.9966467022895813
legenda, 1, 1, 0.9999878406524658
republika, 1, 1, 0.985066294670105
chorobou, 1, 1, 0.9990426898002625
sonda, 1, 1, 0.8659673929214478
prelete, 2, 2, 0.7361335158348083
palivo, 2, 0, 0.9399600028991699
maliarstvu, 2, 0, 0.7945908904075623
diplomacia, 1, 1, 0.9993938207626343
sled, 2, 2, 0.9999905824661255
rozmedzí, 2, 0, 0.9629278779029846
akréciou, 1, 1, 0.9521787166595459
lesy, 1, 2, 0.8762186169624329
jednotu, 2, 1, 0.8718872666358948
oprávnenosti, 1, 1, 0.9995781779289246
pápež, 2, 2, 0.9870254397392273
sneme, 2, 2, 0.9869699478149414
komunizmom, 1, 2, 0.6115531325340271
ríša, 1, 1, 0.9108880758285522
iniciátorom, 1, 2, 0.7565023303031921
dôveru, 1, 1, 0.9880621433258057
dneška, 2, 2, 0.6285280585289001
generácii, 1, 1, 0.6874465942382812
drámy, 1, 1, 0.9048410058021545
politiky, 1, 1, 0.994513750076294
prenasledovaní, 2, 0, 0.9562392830848694
príbeh, 1, 2, 0.718652069568634
knihách, 2, 1, 0.9911397099494934
jazykoch, 2, 2, 0.8815883994102478
začiatku, 2, 2, 0.7837400436401367
tému, 1, 1, 0.9954131245613098
dopad, 2, 2, 0.997563362121582
plyn, 2, 2, 0.5911707878112793
množstve, 2, 0, 0.9452565908432007
vesmíre, 2, 2, 0.5602380037307739
légie, 2, 1, 0.6591606736183167
postavu, 1, 1, 0.6007480621337891
korisťou, 2, 1, 0.9943271279335022
nepriateľovi, 1, 2, 0.9917717576026917
cieľ, 2, 2, 0.9956634640693665
následok, 1, 2, 0.9848620891571045
cherubov, 2, 2, 0.613634467124939
cherubovia, 1, 2, 0.557275652885437
pasivita, 1, 1, 0.9937846660614014
obesením, 1, 0, 0.9909815192222595
vyvrcholenie, 2, 0, 0.9129807949066162
konštruktér, 2, 2, 0.994592010974884
nepriateľ, 2, 2, 0.989488422870636
univerzite, 1, 1, 0.9534151554107666
myšlienkami, 1, 1, 0.9715446829795837
zenbudhizmus, 2, 2, 0.9394863843917847
tvorbu, 1, 1, 0.9994608759880066
divočiny, 1, 1, 0.9994447827339172
básnikov, 2, 2, 0.9994829893112183
kultúrou, 2, 1, 0.8457849025726318
súd, 2, 2, 0.915546715259552
monoskop, 2, 2, 0.9962691068649292
zmätky, 1, 2, 0.9993108510971069
podporou, 1, 1, 0.858529269695282
komisiu, 1, 1, 0.6676503419876099
náčelníka, 2, 2, 0.9216986298561096
eposu, 1, 2, 0.929606556892395
poznámky, 1, 1, 0.9685693979263306
jazda, 1, 1, 0.9994388222694397
vynálezcu, 1, 2, 0.9448005557060242
súčasnosti, 1, 1, 0.859639048576355
úloha, 1, 1, 0.9913256764411926
filozofie, 1, 1, 0.9859338402748108
prácami, 1, 1, 0.9999164342880249
úlohe, 1, 1, 0.6410500407218933
epochy, 1, 1, 0.7041025757789612
ilustrátorka, 1, 1, 0.9973093271255493
koncu, 2, 2, 0.7865203619003296
zmluvu, 1, 1, 0.8513665795326233
spojenectvo, 1, 0, 0.7742601633071899
kľud, 2, 2, 0.992525577545166
osobe, 1, 1, 0.9985783100128174
stabilizácia, 1, 1, 0.936941921710968
kresby, 1, 1, 0.9782005548477173
stanice, 1, 1, 0.7876714468002319
škole, 1, 1, 0.6732408404350281
zavedeniu, 1, 0, 0.8727566003799438
pripojenie, 1, 0, 0.8049718141555786
maratón, 2, 2, 0.9999741315841675
dej, 1, 2, 0.6204053163528442
roztoku, 2, 2, 0.9478321075439453
molekula, 1, 1, 0.9745334982872009
právnik, 2, 2, 0.9994068145751953
nenávisť, 1, 1, 0.9932110905647278
baziliky, 2, 1, 0.6834110617637634
zostupe, 2, 2, 0.9990206956863403
stability, 2, 1, 0.7179169654846191
astronauti, 2, 2, 0.956894040107727
rozbitie, 1, 0, 0.9917347431182861
chvenie, 1, 0, 0.7142689228057861
uspokojenie, 1, 0, 0.9967357516288757
téz, 1, 1, 0.953320324420929
dialektológia, 1, 1, 0.62481689453125
žobrákom, 2, 2, 0.8537927865982056
osvietencov, 2, 2, 0.9575350880622864
cestovanie, 2, 0, 0.9357381463050842
pietizmu, 1, 2, 0.5121651291847229
obvinenia, 1, 0, 0.9996127486228943
hrdinom, 2, 2, 0.9958814382553101
viceprezidenta, 1, 2, 0.7023820877075195
pilot, 2, 2, 0.9300421476364136
reverendom, 2, 2, 0.5199123620986938
družstvo, 2, 0, 0.9987202882766724
zníženie, 1, 0, 0.9925277233123779
nehnuteľností, 1, 1, 0.7691681385040283
porovnania, 1, 0, 0.9567164778709412
zisky, 1, 2, 0.6606267690658569
útokoch, 2, 2, 0.9441497325897217
emisií, 1, 1, 0.9282375574111938
ochrane, 1, 1, 0.9248273968696594
výskumom, 1, 2, 0.9966822266578674
potraty, 1, 2, 0.9185479879379272
legislatívy, 1, 1, 0.9971669316291809
príspevky, 2, 2, 0.7815769910812378
prehľad, 2, 2, 0.972066342830658
krajinami, 1, 1, 0.9661622643470764
zameranie, 2, 0, 0.5656441450119019
útokom, 2, 2, 0.9857082366943359
priestorov, 1, 2, 0.6301544904708862
mienka, 1, 1, 0.9919121265411377
záveru, 1, 2, 0.657697319984436
server, 2, 2, 0.9759184122085571
terorizmu, 1, 2, 0.9380463361740112
účasť, 1, 1, 0.9951190948486328
teroru, 2, 2, 0.7359958291053772
mesiacmi, 2, 2, 0.9723073840141296
dopravy, 1, 1, 0.9998595714569092
ocenením, 1, 0, 0.9969074130058289
haváriu, 1, 1, 0.9947702288627625
havárie, 1, 1, 0.9893191456794739
neutrónov, 1, 2, 0.690780758857727
obsluhy, 1, 1, 0.9738613367080688
ožiarenia, 1, 0, 0.9867396354675293
množstva, 1, 0, 0.9876292943954468
nárastu, 1, 2, 0.9228026270866394
porovnanie, 1, 0, 0.8088980913162231
kanálov, 2, 2, 0.9528874158859253
druhu, 2, 2, 0.966537594795227
tony, 1, 1, 0.565808892250061
existenciu, 1, 1, 0.9997788071632385
gravitácie, 1, 1, 0.9959393739700317
teórie, 1, 1, 0.9500083327293396
geometrie, 1, 1, 0.99973064661026
gradient, 1, 2, 0.527917742729187
informáciám, 1, 1, 0.924832820892334
lúčov, 2, 2, 0.8016121983528137
metrika, 1, 1, 0.9992859959602356
rozklad, 2, 2, 0.9608568549156189
ofenzívu, 1, 1, 0.9978811144828796
vojvodcu, 2, 2, 0.9136062860488892
jazykom, 2, 2, 0.9500481486320496
mena, 1, 0, 0.9997815489768982
odhad, 1, 2, 0.8678075671195984
oddelenie, 2, 0, 0.7274080514907837
kosatiek, 2, 1, 0.6880970001220703
dominancie, 1, 1, 0.9757398366928101
vydry, 1, 1, 0.9999791383743286
vypúšťaním, 1, 0, 0.7342618703842163
zvukov, 1, 2, 0.7353025078773499
predkami, 1, 2, 0.9944055080413818
lovu, 1, 2, 0.9891780614852905
bazénu, 1, 2, 0.9459850788116455
obrazu, 1, 2, 0.9782934188842773
domestikácie, 1, 1, 0.9998237490653992
génov, 2, 2, 0.6307823061943054
rozlohy, 2, 1, 0.6075447201728821
odrody, 1, 1, 0.591029167175293
kultúre, 2, 1, 0.5590002536773682
lekári, 2, 2, 0.99885094165802
šľachtenia, 1, 0, 0.9994078874588013
klíčenie, 1, 0, 0.8174470663070679
zemiakov, 2, 2, 0.965925931930542
mieste, 1, 0, 0.92916339635849
maltčina, 1, 1, 0.9951748847961426
víťazstve, 2, 0, 0.5916239619255066
zatmenie, 2, 0, 0.9934872388839722
asteroidov, 2, 2, 0.9855546951293945
kráterov, 2, 2, 0.9983803033828735
molekuly, 1, 1, 0.9951438903808594
okom, 2, 0, 0.9927956461906433
oči, 2, 0, 0.5352481007575989
guľa, 1, 1, 0.990371584892273
interval, 2, 2, 0.9997467398643494
vzdialenostiach, 2, 1, 0.8661497235298157
opustení, 2, 0, 0.9250210523605347
médium, 2, 0, 0.9996554851531982
vnímania, 1, 0, 0.9999889135360718
prístroja, 1, 2, 0.7334739565849304
metódu, 1, 1, 0.8706403970718384
podmienky, 1, 1, 0.9703707695007324
hmotou, 1, 1, 0.6246111989021301
expanzie, 1, 1, 0.999875545501709
simuláciami, 1, 1, 0.7665131092071533
monopoly, 1, 2, 0.8511689305305481
štátmi, 2, 2, 0.7162670493125916
skúsenosti, 1, 1, 0.9987055063247681
mier, 2, 2, 0.9962490200996399
problémom, 2, 2, 0.9748623967170715
vec, 1, 1, 0.9669439196586609
vecí, 1, 1, 0.6522926092147827
