word,prediction,label,confidence
temps, 2, 2, 0.9901723861694336
gestió, 1, 1, 0.988249659538269
casos, 2, 2, 0.9864715933799744
espectacles, 2, 2, 0.9753130674362183
creuers, 2, 2, 0.9839262366294861
companyia, 1, 1, 0.9869621992111206
escola, 1, 1, 0.8870587944984436
edat, 1, 1, 0.9003960490226746
petició, 1, 1, 0.9869471788406372
rumors, 2, 2, 0.8645270466804504
col·legi, 2, 2, 0.9968692660331726
cobertura, 1, 1, 0.9952557682991028
capacitat, 1, 1, 0.9918648600578308
creació, 1, 1, 0.9915287494659424
resta, 1, 1, 0.8530570268630981
diputats, 2, 2, 0.9846519231796265
conferències, 1, 1, 0.908585250377655
sèries, 1, 1, 0.9508650898933411
cèl·lules, 1, 1, 0.9109900593757629
peregrinació, 1, 1, 0.9302000999450684
salvaguarda, 2, 1, 0.5235953330993652
desenvolupament, 2, 2, 0.9464530348777771
objectiu, 2, 2, 0.9651034474372864
opcions, 1, 1, 0.9873747825622559
president, 2, 2, 0.9829764366149902
projecte, 2, 2, 0.9985892176628113
trimestre, 2, 2, 0.9941174983978271
salt, 2, 2, 0.8973140716552734
pontó, 2, 2, 0.971947431564331
data, 1, 1, 0.8927778005599976
import, 2, 2, 0.9655957221984863
forma, 1, 1, 0.9913888573646545
programa, 2, 2, 0.998461127281189
allotjaments, 2, 2, 0.9671438336372375
turisme, 2, 2, 0.8086193799972534
inauguració, 1, 1, 0.8298943638801575
animació, 2, 1, 0.7704101800918579
vila, 1, 1, 0.9529639482498169
motius, 2, 2, 0.9875096678733826
lesions, 1, 1, 0.9812237024307251
claredat, 1, 1, 0.9829816222190857
violència, 1, 1, 0.9967308044433594
estona, 1, 1, 0.9148044586181641
posició, 1, 1, 0.99748694896698
guanys, 2, 2, 0.9416723251342773
gràcia, 1, 1, 0.9665869474411011
sigles, 1, 1, 0.9619676470756531
tolerància, 1, 1, 0.9877278804779053
quilòmetres, 2, 2, 0.8975365161895752
ànim, 2, 2, 0.6102094650268555
promoció, 1, 1, 0.975195586681366
moció, 1, 1, 0.970834493637085
freqüència, 1, 1, 0.9846577048301697
requeriment, 2, 2, 0.9822939038276672
adreça, 1, 1, 0.8299323916435242
diabètics, 2, 2, 0.9213336110115051
referència, 1, 1, 0.8840633034706116
nominació, 1, 1, 0.9754413962364197
postguerra, 2, 1, 0.5576423406600952
períodes, 2, 2, 0.9496776461601257
benestar, 2, 2, 0.6807341575622559
país, 2, 2, 0.9752352833747864
treballs, 2, 2, 0.9931740164756775
urbanisme, 2, 2, 0.9436672329902649
aval, 2, 2, 0.6490916609764099
punta, 1, 1, 0.8915302753448486
previsions, 1, 1, 0.9796918034553528
relleu, 2, 2, 0.9624269008636475
droga, 1, 1, 0.9874976873397827
potencialitats, 1, 1, 0.991717517375946
accés, 2, 2, 0.6234670877456665
disminucions, 1, 1, 0.9963196516036987
aliances, 1, 1, 0.931726336479187
proposició, 1, 1, 0.9991742968559265
camp, 2, 2, 0.9694175720214844
límits, 2, 2, 0.9610573053359985
aparcament, 2, 2, 0.9040895700454712
cantonada, 1, 1, 0.9107404351234436
parts, 1, 1, 0.9723915457725525
composició, 1, 1, 0.9931203126907349
soterrament, 2, 2, 0.7446503043174744
setmanari, 2, 2, 0.992294192314148
redaccions, 1, 1, 0.9837807416915894
ratlles, 1, 1, 0.891021192073822
preus, 2, 2, 0.9343944191932678
invenció, 1, 1, 0.9478673338890076
orella, 1, 1, 0.808010995388031
servei, 2, 2, 0.9800994992256165
milers, 2, 2, 0.9006624817848206
raonaments, 2, 2, 0.9797875881195068
maniobra, 1, 1, 0.9900022745132446
accident, 2, 2, 0.967036783695221
òrbita, 1, 1, 0.720650851726532
centralisme, 2, 2, 0.9370890855789185
valencià, 2, 2, 0.8989209532737732
casualitat, 1, 1, 0.796002984046936
roca, 1, 1, 0.9693239331245422
mà, 1, 1, 0.9797082543373108
client, 2, 2, 0.9466241002082825
demarcacions, 1, 1, 0.9979497790336609
ancoratge, 2, 2, 0.9586028456687927
amics, 2, 2, 0.9954941272735596
arquitectura, 1, 1, 0.918797492980957
procediment, 2, 2, 0.9964432120323181
noi, 2, 2, 0.994446873664856
mandat, 2, 2, 0.9926336407661438
unanimitat, 2, 1, 0.9049033522605896
perspectiva, 1, 1, 0.9980133771896362
tabú, 2, 2, 0.9065443873405457
infart, 2, 2, 0.9706953167915344
donacions, 1, 1, 0.9779589176177979
trentena, 1, 1, 0.7899692058563232
estimulats, 2, 2, 0.9949846267700195
humor, 2, 2, 0.9324427843093872
escenes, 1, 1, 0.9937317967414856
feminisme, 1, 2, 0.6031144857406616
catàleg, 2, 2, 0.8985306024551392
despesa, 1, 1, 0.9950426816940308
nom, 2, 2, 0.9213540554046631
qüestions, 1, 1, 0.997923731803894
comissaria, 1, 1, 0.9066342711448669
ambulància, 1, 1, 0.8327264189720154
culpa, 1, 1, 0.9038336873054504
inhabilitació, 1, 1, 0.9753628373146057
visites, 1, 1, 0.9657450318336487
quantitats, 1, 1, 0.9275816679000854
camions, 2, 2, 0.9642942547798157
refredament, 2, 2, 0.8377769589424133
mercats, 2, 2, 0.9565038084983826
afectats, 2, 2, 0.9859362840652466
explotacions, 2, 1, 0.7156076431274414
decret, 2, 2, 0.8504449725151062
candidata, 1, 1, 0.9982142448425293
intercanvi, 2, 2, 0.9604238271713257
posicionament, 2, 2, 0.9890382289886475
actitud, 1, 1, 0.9977987408638
vestidor, 2, 2, 0.7591257095336914
indisciplina, 1, 1, 0.9260258674621582
retrobament, 2, 2, 0.9301109910011292
rivals, 2, 2, 0.9811891317367554
derbi, 2, 2, 0.6599396467208862
