word,prediction,label,confidence
וועדת, 3, 1, 0.8289000988006592
אוצר, 3, 2, 0.9797337651252747
איסור, 3, 2, 0.923724353313446
זרים, 3, 2, 0.9016557931900024
היטל, 3, 2, 0.993905246257782
חודש, 3, 2, 0.9995571970939636
פטנטים, 3, 2, 0.8346655964851379
שבועות, 3, 2, 0.9864163398742676
מדיניות, 3, 1, 0.9504955410957336
פצועים, 0, 2, 0.8559991121292114
ניסיון, 3, 2, 0.9973747730255127
שכונת, 0, 1, 0.7253242135047913
חטיבת, 0, 1, 0.9555330872535706
מעשי, 3, 2, 0.8289389610290527
ישראלי, 3, 2, 0.9981538653373718
טיפול, 3, 2, 0.8911194205284119
כזב, 3, 2, 0.6601141691207886
הפגנה, 3, 1, 0.9988760352134705
איזון, 3, 2, 0.9999910593032837
פרחים, 3, 2, 0.8928460478782654
עיניים, 3, 1, 0.9271733164787292
מרכול, 3, 2, 0.9865521788597107
שפיפון, 3, 2, 0.5519399642944336
עובדה, 0, 1, 0.7444959878921509
פוליטיקאים, 3, 2, 0.9980416297912598
אוזניים, 3, 1, 0.9176928997039795
חסרי, 3, 2, 0.8677223920822144
לקוחות, 3, 2, 0.9954600930213928
מפרץ, 3, 2, 0.926882266998291
פציפיזם, 3, 2, 0.9980679154396057
סובייטים, 3, 2, 0.9737902283668518
רעיון, 3, 2, 0.8862782716751099
מאמרי, 3, 2, 0.8875436186790466
אריכות, 3, 1, 0.9578579068183899
מוסד, 3, 2, 0.9749719500541687
מאבק, 3, 2, 0.9667497873306274
העדר, 3, 2, 0.9998643398284912
מחנה, 3, 2, 0.9973605275154114
וועדי, 3, 2, 0.9915887713432312
משמע, 3, 2, 0.9727256298065186
איגוד, 3, 2, 0.99769127368927
שטחים, 0, 2, 0.9663636088371277
עיצומים, 3, 2, 0.9893362522125244
משאית, 0, 1, 0.720260500907898
קונסוליה, 3, 1, 0.953557014465332
רעיה, 0, 1, 0.5148109793663025
כלל, 3, 2, 0.9945173859596252
חומר, 3, 2, 0.9522472620010376
חשבונות, 3, 2, 0.7775390148162842
שתייה, 3, 1, 0.9359948635101318
מסגרות, 0, 1, 0.9933778643608093
כבשים, 0, 2, 0.871760904788971
חופש, 3, 2, 0.8950588703155518
סיבות, 0, 1, 0.5855436325073242
תפקיד, 3, 2, 0.7869598269462585
מודעות, 3, 1, 0.6450362205505371
תקופה, 0, 1, 0.8257378339767456
זמר, 3, 2, 0.9999364614486694
אולמות, 3, 2, 0.8763437867164612
מזל, 3, 2, 0.9953380823135376
טבע, 0, 2, 0.7232005000114441
אוניברסיטת, 3, 1, 0.9949119687080383
ירידה, 3, 1, 0.9549712538719177
צעד, 3, 2, 0.9954193830490112
פתרון, 3, 2, 0.997072696685791
נבחרי, 3, 2, 0.91080641746521
בעיות, 3, 1, 0.6989807486534119
עיתונאים, 3, 2, 0.9252439737319946
טיפוסים, 3, 2, 0.9922509789466858
מזימה, 3, 1, 0.9129660725593567
קערה, 3, 1, 0.9764833450317383
פיסיקאים, 3, 2, 0.9697045087814331
מבוא, 3, 2, 0.984410285949707
מסלול, 3, 2, 0.9996892213821411
חסר, 3, 2, 0.9893007874488831
אימפריית, 0, 1, 0.6673783659934998
מבנה, 3, 2, 0.9998898506164551
עוצמה, 3, 1, 0.9900702834129333
מגמות, 3, 1, 0.9149655103683472
כלכלה, 3, 1, 0.9843719601631165
תיאוריות, 3, 1, 0.8961953520774841
אמריקאים, 3, 2, 0.9734615087509155
נוחות, 3, 1, 0.9897328019142151
תבוסה, 3, 1, 0.9909859895706177
טיהור, 3, 1, 0.965060830116272
אוכלוסייה, 3, 1, 0.9799212217330933
בעלת, 3, 1, 0.9952990412712097
הזדמנות, 3, 1, 0.5087909698486328
סיבוב, 3, 2, 0.9949477910995483
דחיפה, 3, 1, 0.6630998253822327
מוצאי, 3, 2, 0.9986578226089478
נעימות, 0, 1, 0.5792073011398315
תעשיית, 3, 1, 0.8733389377593994
גיל, 3, 2, 0.9857058525085449
נחת, 3, 1, 0.9959335923194885
נגד, 3, 2, 0.9701002240180969
קלות, 3, 1, 0.8710760474205017
פומבי, 3, 2, 0.7983905673027039
אשה, 3, 1, 0.9553544521331787
גורם, 3, 2, 0.9954723715782166
קפיצות, 3, 1, 0.786965012550354
נציב, 3, 2, 0.9759013652801514
באר, 3, 1, 0.6208592653274536
מיליציה, 3, 1, 0.9949172735214233
מסיבת, 3, 1, 0.9737371206283569
הזדהות, 3, 1, 0.8876935243606567
ארונות, 3, 2, 0.9531944990158081
משפחת, 3, 1, 0.9927749633789062
תלמידי, 3, 2, 0.9636329412460327
קללות, 3, 1, 0.5740519165992737
שורת, 3, 1, 0.9999213218688965
אל, 3, 2, 0.8609721064567566
סמטאות, 3, 1, 0.8811754584312439
דקות, 3, 1, 0.5965815782546997
קפה, 3, 2, 0.5099706649780273
גליל, 3, 2, 0.8346881866455078
צבירת, 3, 1, 0.9998188614845276
הפסקה, 3, 1, 0.9473908543586731
אולם, 3, 2, 0.9862188696861267
הפתעת, 3, 1, 0.5472356081008911
מנוחה, 3, 1, 0.9739160537719727
חיפושים, 3, 2, 0.9644105434417725
הפסדים, 3, 2, 0.9821109175682068
אפס, 3, 2, 0.9990324974060059
סגל, 3, 2, 0.998794674873352
סימני, 3, 2, 0.8257879018783569
שמירה, 3, 1, 0.9999405145645142
אפיסת, 3, 1, 0.9854466915130615
ישובים, 3, 2, 0.6005818843841553
מניעה, 3, 1, 0.8367550373077393
מרקם, 3, 2, 0.9987119436264038
רעש, 3, 2, 0.9847346544265747
משפחות, 0, 1, 0.5252887010574341
חתימת, 3, 1, 0.8408108949661255
ערובה, 0, 1, 0.6164507865905762
שופטת, 3, 1, 0.9998558759689331
דירת, 3, 1, 0.8132339119911194
סיכום, 3, 2, 0.9724970459938049
סיכומי, 0, 2, 0.8656192421913147
מחט, 0, 1, 0.9656602144241333
הצלחת, 3, 1, 0.6271966099739075
צליל, 3, 2, 0.5774422287940979
צדק, 3, 2, 0.9373227953910828
סיוט, 3, 2, 0.8876901268959045
גל, 3, 2, 0.9295270442962646
הכשר, 3, 2, 0.8685236573219299
קורט, 3, 2, 0.9996132254600525
ריבונות, 3, 1, 0.970058023929596
לאומים, 3, 2, 0.6492905616760254
תיקון, 3, 2, 0.9981942772865295
רפורמה, 3, 1, 0.9253736138343811
תקנים, 3, 2, 0.9289981722831726
ערכאה, 3, 1, 0.9980860948562622
מעבר, 3, 2, 0.817568838596344
ערכאת, 3, 1, 0.9726237058639526
נשיאי, 3, 2, 0.7849423289299011
מוזיאון, 3, 2, 0.6556988954544067
צבע, 3, 2, 0.9963262677192688
חומרים, 3, 2, 0.7582995295524597
ציר, 3, 2, 0.8337544798851013
מתמטיקה, 3, 1, 0.9973606467247009
מורים, 3, 2, 0.9433693289756775
מטח, 3, 2, 0.9928246736526489
גיליונות, 3, 2, 0.6869888305664062
הצעות, 3, 1, 0.5455982685089111
מאורות, 0, 2, 0.8574870228767395
היכל, 3, 2, 0.8440824747085571
שיפולי, 3, 2, 0.967730700969696
כיוון, 3, 2, 0.9631679058074951
כתובות, 0, 1, 0.7131345272064209
צלע, 3, 1, 0.9404550790786743
דת, 3, 1, 0.6201006770133972
תאורה, 3, 1, 0.9996397495269775
סגנונות, 0, 2, 0.5695210099220276
מאמץ, 3, 2, 0.9802854061126709
השתמטות, 3, 1, 0.9860410094261169
תקנה, 3, 1, 0.8907864093780518
משרדים, 3, 2, 0.8756446242332458
עגל, 3, 2, 0.9016368985176086
סלט, 3, 2, 0.9801344275474548
יומרות, 3, 1, 0.8999447226524353
ערימה, 3, 1, 0.8764496445655823
טירמיסו, 3, 2, 0.9926493763923645
בישול, 3, 2, 0.9920181632041931
איטריות, 3, 1, 0.9922507405281067
קטסטרופה, 0, 1, 0.8650766611099243
שמני, 3, 2, 0.6122196316719055
מזון, 3, 2, 0.9814248085021973
טעמים, 3, 2, 0.988520085811615
מלצר, 3, 2, 0.999267041683197
חלוצת, 3, 1, 0.8738548159599304
נוף, 3, 2, 0.9949659705162048
קוויאר, 3, 2, 0.7507266998291016
מאכלי, 3, 2, 0.9780330657958984
רופאים, 3, 2, 0.9967696666717529
מנוחות, 3, 1, 0.7478037476539612
עירייה, 3, 1, 0.7883995771408081
קיצונים, 3, 2, 0.9976754784584045
ירי, 3, 2, 0.9983199238777161
התפרצות, 3, 1, 0.9556600451469421
ברזל, 3, 2, 0.9957712292671204
נפגעים, 3, 2, 0.7853921055793762
נסיבות, 0, 1, 0.9857109189033508
טול, 3, 2, 0.7807194590568542
סקירות, 3, 1, 0.7124006152153015
אש, 3, 1, 0.5674096345901489
מבוקשים, 3, 2, 0.9985238909721375
בור, 0, 2, 0.5500573515892029
תשתית, 0, 1, 0.8187535405158997
אמונים, 3, 2, 0.9032193422317505
שוביניזם, 3, 2, 0.9901614189147949
צאצאי, 3, 2, 0.8080506920814514
כללים, 3, 2, 0.8381884098052979
היסטוריון, 3, 2, 0.9998582601547241
כולו, 0, 2, 0.7508402466773987
טקסים, 3, 2, 0.9965991377830505
פשר, 0, 2, 0.995484471321106
ביקורת, 3, 1, 0.9875218272209167
פופולריות, 3, 1, 0.8727935552597046
מלך, 0, 2, 0.5759905576705933
גרעין, 3, 2, 0.9351400136947632
מקצת, 3, 1, 0.6838969588279724
נקם, 3, 2, 0.9995871186256409
היתר, 0, 2, 0.8524057865142822
נאמנות, 3, 1, 0.9392901659011841
קביעת, 3, 1, 0.9960571527481079
נוסחאות, 3, 1, 0.9853804707527161
חיפוש, 3, 2, 0.9927003979682922
מוקד, 3, 2, 0.9049743413925171
כובש, 3, 2, 0.8775232434272766
שכנה, 3, 1, 0.9209532141685486
פיסת, 3, 1, 0.5706461668014526
רחובות, 0, 2, 0.9927178621292114
חבורה, 3, 1, 0.9964176416397095
דעות, 3, 1, 0.9769173860549927
ישראלים, 3, 2, 0.9157847166061401
וודקה, 3, 1, 0.7514477968215942
ראייה, 3, 1, 0.964594304561615
חזרה, 3, 1, 0.9168356657028198
שפיות, 3, 1, 0.9784610867500305
שעון, 3, 2, 0.9596887826919556
אמא, 3, 1, 0.9998942613601685
פתיחה, 3, 1, 0.974506676197052
בדיחה, 3, 1, 0.9458059072494507
שנאה, 3, 1, 0.984264612197876
נער, 3, 2, 0.9999027252197266
אסירים, 3, 2, 0.9755038022994995
הלם, 3, 2, 0.8622534871101379
אוטובוסים, 3, 2, 0.9387338161468506
חליל, 3, 2, 0.6847096085548401
הרגשה, 3, 1, 0.9651249051094055
מצוקה, 0, 1, 0.8226301670074463
תובע, 3, 2, 0.9991311430931091
חול, 3, 2, 0.9908237457275391
פגר, 3, 2, 0.8360108137130737
יישובי, 3, 2, 0.9687352776527405
מתנחלים, 3, 2, 0.98827064037323
דינמיט, 3, 2, 0.9666896462440491
הענקת, 3, 1, 0.9330095052719116
פסוק, 0, 2, 0.6506872773170471
עיתוני, 0, 2, 0.6815886497497559
יומין, 3, 2, 0.9632424712181091
מיני, 3, 2, 0.9022672772407532
ספרייה, 0, 1, 0.948270857334137
מומר, 3, 2, 0.9995892643928528
שולי, 3, 2, 0.9866594076156616
זיכרונות, 3, 2, 0.9857814908027649
השראה, 3, 1, 0.8010179400444031
הבטחה, 0, 1, 0.49988195300102234
ביורוקרטיה, 3, 1, 0.9995409250259399
אנוש, 3, 2, 0.9930309653282166
שהייה, 3, 1, 0.8479724526405334
משוררים, 3, 2, 0.99811851978302
זונות, 3, 1, 0.7328868508338928
עבותות, 3, 2, 0.9657716155052185
שחקנית, 3, 1, 0.999653697013855
מנעמי, 0, 2, 0.502903163433075
חלומות, 0, 2, 0.9458200931549072
היפוכונדר, 3, 2, 0.994899332523346
חקיינים, 3, 2, 0.9114568829536438
הבעות, 3, 1, 0.9815847873687744
סיטואציות, 0, 1, 0.954713761806488
חיוניות, 3, 1, 0.9780460596084595
