word,prediction,label,confidence
výročí, 1, 0, 0.6919983625411987
iniciativy, 1, 1, 0.9947218894958496
vědy, 1, 1, 0.9833998084068298
pokles, 2, 2, 0.9722132682800293
zabezpečení, 1, 0, 0.9795284271240234
rentability, 2, 1, 0.8994607925415039
pracovníci, 2, 2, 0.9840291142463684
cti, 1, 1, 0.6554053425788879
podklady, 2, 2, 0.6763613224029541
technologií, 1, 1, 0.9780776500701904
zachování, 2, 0, 0.6897155046463013
výstavbu, 1, 1, 0.9661378860473633
režimu, 2, 2, 0.8547737002372742
elektráren, 1, 1, 0.6225744485855103
rekultivací, 1, 1, 0.861478865146637
integrace, 1, 1, 0.9983842372894287
poznatků, 1, 2, 0.6863409876823425
formami, 2, 1, 0.7071861624717712
soutěžení, 1, 0, 0.9159296751022339
zemích, 2, 1, 0.8218190670013428
závazkem, 2, 2, 0.9306365251541138
dne, 1, 2, 0.5388622283935547
výstavbě, 1, 1, 0.8030591607093811
občanům, 2, 2, 0.9669410586357117
ha, 2, 2, 0.74357670545578
průmyslu, 1, 2, 0.9049099087715149
poznávání, 1, 0, 0.9734896421432495
nákladech, 1, 2, 0.7842811346054077
návrhy, 2, 2, 0.5203326940536499
prototypů, 2, 2, 0.827942967414856
závazku, 2, 2, 0.5909428000450134
prospěchu, 1, 2, 0.7884269952774048
výběru, 1, 2, 0.9041253328323364
bsp, 2, 1, 0.5019867420196533
hlediska, 2, 0, 0.9272435307502747
ochrana, 1, 1, 0.996467113494873
koncentraci, 1, 1, 0.9065024852752686
cíl, 2, 2, 0.9967607855796814
drenáž, 1, 1, 0.9826772809028625
báze, 1, 1, 0.9041005373001099
adaptéru, 1, 2, 0.6928687691688538
době, 2, 1, 0.9165186285972595
směrnici, 2, 1, 0.6716746687889099
zkoušky, 1, 1, 0.9797437191009521
stroje, 2, 2, 0.6559867262840271
ložiska, 1, 0, 0.9190347194671631
posudky, 1, 2, 0.8043952584266663
soudruzi, 2, 2, 0.8468084335327148
metodiky, 1, 1, 0.9867841005325317
uživateli, 2, 2, 0.9999089241027832
sjednocení, 2, 0, 0.5595686435699463
potoka, 1, 2, 0.9574223160743713
vedoucích, 2, 2, 0.9403815865516663
ředitelů, 2, 2, 0.9819475412368774
platnosti, 1, 1, 0.9936701059341431
mapování, 1, 0, 0.813231885433197
poslance, 1, 2, 0.8569949865341187
utváření, 2, 0, 0.6550288200378418
řadě, 2, 1, 0.6182618737220764
možnost, 1, 1, 0.9947369694709778
komise, 1, 1, 0.9137804508209229
krajích, 2, 2, 0.5276590585708618
mládeže, 1, 1, 0.657976508140564
úvodem, 1, 2, 0.5762460827827454
skupin, 2, 1, 0.8202007412910461
pláni, 2, 1, 0.9888702630996704
um, 2, 2, 0.8588542342185974
výbor, 2, 2, 0.9811650514602661
členů, 2, 2, 0.9702603220939636
střechu, 2, 1, 0.8659732341766357
nakládání, 1, 0, 0.9348010420799255
obědě, 2, 2, 0.9561229944229126
váhy, 1, 1, 0.5512495040893555
agronoma, 1, 2, 0.8446412682533264
chuť, 1, 1, 0.8572280406951904
říjen, 1, 2, 0.7803468704223633
postihu, 2, 2, 0.6892296075820923
soubor, 2, 2, 0.9022170901298523
slovu, 2, 0, 0.9745178818702698
přístavu, 2, 2, 0.7024940252304077
vřsr, 2, 1, 0.9941635727882385
soutěže, 1, 1, 0.7616708874702454
vlak, 2, 2, 0.9065338969230652
ředitele, 1, 2, 0.5478054881095886
pokladny, 2, 1, 0.8116615414619446
přesnost, 1, 1, 0.9996236562728882
oslav, 2, 1, 0.7205067276954651
vozy, 2, 2, 0.9427329897880554
shodě, 2, 1, 0.8150086998939514
služeb, 1, 1, 0.5471327304840088
síti, 2, 1, 0.9356383681297302
nedostatek, 2, 2, 0.9889312386512756
orgánů, 1, 2, 0.8899745941162109
posláním, 1, 0, 0.6923220753669739
komunismu, 2, 2, 0.9114070534706116
názory, 2, 2, 0.7257814407348633
vojáky, 2, 2, 0.9966350197792053
děvčata, 1, 0, 0.5494092702865601
členství, 1, 0, 0.7406081557273865
výchovy, 1, 1, 0.9891085624694824
sepětí, 1, 0, 0.8123217821121216
organizátora, 1, 2, 0.7994855046272278
pomocníkem, 2, 2, 0.9980815649032593
hra, 1, 1, 0.9978214502334595
překážky, 1, 1, 0.6092398762702942
výrazem, 2, 2, 0.8758497834205627
hrdinou, 2, 2, 0.9870374202728271
míry, 1, 1, 0.6612962484359741
služky, 1, 1, 0.8155101537704468
očima, 1, 1, 0.8789103031158447
přirovnáním, 1, 0, 0.648996114730835
vydáním, 1, 0, 0.9197829365730286
odborníci, 2, 2, 0.9945529103279114
prostředím, 2, 0, 0.9851521253585815
telefonů, 1, 2, 0.9031853675842285
záminkou, 2, 1, 0.8145642876625061
večeři, 2, 1, 0.5486646890640259
nádechu, 2, 2, 0.9354485869407654
pohyb, 2, 2, 0.9541440010070801
divadel, 1, 0, 0.862565279006958
sportů, 2, 2, 0.8613849878311157
zahrádku, 1, 1, 0.9283413887023926
spánku, 2, 2, 0.9849693775177002
hypnotika, 1, 0, 0.9648833274841309
stránce, 2, 1, 0.97095787525177
cholesterol, 2, 2, 0.9920708537101746
strach, 2, 2, 0.6848925948143005
mozek, 2, 2, 0.9604361653327942
žena, 1, 1, 0.9985706806182861
procedury, 1, 1, 0.7948604822158813
věku, 2, 2, 0.5934510231018066
sebevědomí, 1, 0, 0.8272119760513306
charakteru, 1, 2, 0.6626933813095093
používáním, 1, 0, 0.6337407231330872
rozsahem, 1, 2, 0.9705247282981873
otrubami, 2, 1, 0.9768905639648438
úst, 2, 0, 0.6363719701766968
žen, 1, 1, 0.5339192152023315
směrem, 2, 2, 0.7639951109886169
pudr, 2, 2, 0.9975492358207703
mráz, 2, 2, 0.7826258540153503
póry, 2, 2, 0.728047251701355
cystami, 2, 1, 0.97030109167099
káva, 1, 1, 0.8322362899780273
opláchnutí, 2, 0, 0.5951889753341675
přípravek, 2, 2, 0.9927796721458435
líčení, 1, 0, 0.5813174843788147
obkladem, 2, 2, 0.9714410305023193
antibiotika, 1, 0, 0.7332012057304382
příklady, 1, 2, 0.5356267094612122
gymnastiku, 1, 1, 0.9835329055786133
stárnutí, 1, 0, 0.8263598084449768
linie, 1, 1, 0.5388718247413635
projevy, 1, 2, 0.5932961106300354
oslunění, 1, 0, 0.5170354843139648
šíji, 1, 1, 0.9337916374206543
změn, 2, 1, 0.8170279860496521
masáží, 2, 1, 0.7782806158065796
muže, 1, 2, 0.8859272599220276
víčkách, 2, 0, 0.9470519423484802
strupy, 1, 2, 0.8930274844169617
povrch, 2, 2, 0.9852697253227234
ozařování, 2, 0, 0.6538608074188232
končetinách, 2, 1, 0.9804897904396057
kůra, 1, 1, 0.9419454336166382
buňky, 1, 1, 0.8471001386642456
masu, 2, 1, 0.934794008731842
místa, 1, 0, 0.9892920255661011
vady, 1, 1, 0.7979593873023987
teplem, 2, 0, 0.9140533804893494
masa, 1, 0, 0.7310881018638611
přehled, 2, 2, 0.9374316334724426
druh, 2, 2, 0.9983347058296204
většina, 1, 1, 0.9976727366447449
bavlna, 1, 1, 0.8539044857025146
uschnutí, 1, 0, 0.6985926032066345
látku, 1, 1, 0.5261444449424744
límec, 2, 2, 0.9878826141357422
teplotou, 1, 1, 0.57675701379776
vločky, 2, 1, 0.7608358860015869
úpletů, 1, 2, 0.87961345911026
sucho, 2, 0, 0.8256188631057739
mačkání, 2, 0, 0.7721076607704163
sušením, 1, 0, 0.7069585919380188
rohovina, 1, 1, 0.7718675136566162
plátku, 2, 2, 0.8154083490371704
měkka, 1, 0, 0.6512696146965027
zlatova, 1, 0, 0.8894309997558594
léčení, 1, 0, 0.5486237406730652
potraviny, 2, 1, 0.9617652893066406
šlach, 2, 1, 0.5274436473846436
hub, 2, 1, 0.887250542640686
obtíží, 1, 1, 0.7004527449607849
salát, 2, 2, 0.9543264508247375
nápoje, 1, 2, 0.7531352639198303
máslem, 2, 0, 0.9709543585777283
obuvi, 1, 1, 0.8678173422813416
nečistoty, 2, 1, 0.5329186916351318
kamen, 2, 0, 0.9833712577819824
odesláním, 1, 0, 0.7232707142829895
mocí, 1, 1, 0.9741287231445312
případ, 2, 2, 0.9226202368736267
důvodu, 2, 2, 0.6842047572135925
předložení, 2, 0, 0.7851145267486572
příspěvků, 1, 2, 0.879080593585968
řádků, 2, 2, 0.8708595037460327
jméno, 2, 0, 0.605497419834137
sazeči, 2, 2, 0.9922966361045837
stránku, 2, 1, 0.7546275854110718
odevzdání, 1, 0, 0.976552426815033
redakce, 1, 1, 0.9958628416061401
základů, 1, 2, 0.6349421739578247
knížce, 1, 1, 0.6697134375572205
víka, 1, 0, 0.9524009823799133
