word,prediction,label,confidence
героев, 1, 2, 0.7259742021560669
родоначальником, 2, 2, 0.8039541840553284
районе, 1, 2, 0.8819692730903625
сми, 2, 0, 0.9348836541175842
сценарий, 2, 2, 0.9520857930183411
наводки, 2, 1, 0.6463932991027832
числа, 0, 0, 0.5732511878013611
яйца, 2, 0, 0.5098478198051453
участник, 2, 2, 0.9636204242706299
течение, 2, 0, 0.43975260853767395
классов, 2, 2, 0.8127369284629822
переписке, 1, 1, 0.7240464687347412
материалов, 1, 2, 0.6956453919410706
ротации, 1, 1, 0.6017353534698486
алгебры, 1, 1, 0.9037608504295349
монахов, 2, 2, 0.9223555326461792
христианизацией, 0, 1, 0.6018927693367004
гор, 2, 1, 0.5546398162841797
армию, 1, 1, 0.7683298587799072
июле, 1, 2, 0.5579298734664917
сюжет, 2, 2, 0.9805015921592712
поэтики, 1, 1, 0.6156672835350037
дом, 2, 2, 0.702261745929718
марта, 2, 2, 0.9769271612167358
дат, 2, 1, 0.48637139797210693
психотерапии, 1, 1, 0.9697859883308411
минуте, 2, 1, 0.8677332401275635
корреспондент, 2, 2, 0.9989998936653137
делах, 1, 0, 0.5165929794311523
культом, 2, 2, 0.7803645133972168
назначения, 2, 0, 0.3804652690887451
развитие, 0, 0, 0.9619444608688354
столице, 1, 1, 0.7693197131156921
изображением, 2, 0, 0.8415084481239319
реки, 1, 1, 0.9560285210609436
монастырей, 2, 2, 0.49941644072532654
языком, 2, 2, 0.8636371493339539
татар, 2, 2, 0.49657347798347473
клавиатура, 0, 1, 0.7723812460899353
гарнизон, 2, 2, 0.8933666348457336
тенденцию, 2, 1, 0.6713559627532959
юности, 1, 1, 0.5740813612937927
плуги, 2, 1, 0.6832565069198608
персонаж, 2, 2, 0.9684272408485413
км, 1, 2, 0.796697199344635
причиной, 1, 1, 0.8658601641654968
комментарием, 0, 2, 0.6740705370903015
фильме, 1, 2, 0.7078930735588074
факультет, 2, 2, 0.9621496796607971
угрозу, 1, 1, 0.8943136930465698
обработки, 0, 1, 0.864194929599762
роли, 1, 1, 0.9355339407920837
папа, 2, 2, 0.9890746474266052
пневмония, 1, 1, 0.5481008291244507
розацеа, 1, 1, 0.8954719305038452
листериоз, 2, 2, 0.7140742540359497
море, 0, 0, 0.7194947004318237
группами, 2, 1, 0.6951282024383545
организация, 1, 1, 0.9590804576873779
общество, 0, 0, 0.7357520461082458
инициативы, 1, 1, 0.5899097323417664
причастия, 0, 0, 0.8989279866218567
разграничения, 0, 0, 0.9050800800323486
данным, 1, 0, 0.7484897971153259
пива, 1, 0, 0.6435873508453369
казахов, 2, 2, 0.592982828617096
сборную, 1, 1, 0.6497721076011658
подиум, 2, 2, 0.7179630994796753
штатах, 2, 2, 0.9227377772331238
семейства, 2, 0, 0.7986102104187012
питомца, 2, 2, 0.7700247168540955
дань, 1, 1, 0.5020256638526917
экземпляров, 2, 2, 0.9649703502655029
побережье, 0, 0, 0.9242027997970581
километрах, 1, 2, 0.45740658044815063
архипелаг, 2, 2, 0.9457740187644958
виде, 2, 2, 0.8777278065681458
прототипа, 1, 2, 0.5178504586219788
сезону, 1, 2, 0.9187043905258179
готовностью, 1, 1, 0.9530490636825562
солист, 2, 2, 0.9965060949325562
стратегий, 2, 1, 0.6136680841445923
художника, 2, 2, 0.4988369643688202
умножения, 0, 0, 0.9545349478721619
численность, 2, 1, 0.41846174001693726
запада, 2, 2, 0.980417013168335
предводительством, 1, 0, 0.6331921219825745
повестки, 2, 1, 0.6765064597129822
убежище, 0, 0, 0.7149959802627563
задачи, 1, 1, 0.9530821442604065
пушицы, 1, 1, 0.9761383533477783
розетке, 1, 1, 0.585256040096283
видения, 0, 0, 0.4327422082424164
середины, 1, 1, 0.45926523208618164
выборов, 0, 2, 0.7529696822166443
доктор, 2, 2, 0.9443288445472717
село, 0, 0, 0.8841431736946106
серебро, 2, 0, 0.7689590454101562
аспекты, 1, 2, 0.5462558269500732
скобках, 0, 1, 0.8161252737045288
профиль, 2, 2, 0.95346999168396
калибр, 2, 2, 0.8060736656188965
компьютеров, 0, 2, 0.37367087602615356
желудка, 1, 2, 0.6663658022880554
затвора, 1, 2, 0.8690030574798584
плавание, 0, 0, 0.9586843848228455
лидеров, 2, 2, 0.5767026543617249
истории, 1, 1, 0.888419508934021
дочь, 1, 1, 0.6912022829055786
би́тва, 2, 1, 0.5242812037467957
иеромонах, 2, 2, 0.9892599582672119
образованию, 1, 0, 0.5023331046104431
возвращении, 0, 0, 0.7314710021018982
регион, 2, 2, 0.6505780220031738
заведениями, 2, 0, 0.661217212677002
игры, 1, 1, 0.7608374953269958
чемпионата, 2, 2, 0.983898937702179
уровнем, 2, 2, 0.9525339007377625
звезды, 1, 1, 0.9759320020675659
танго, 1, 0, 0.8373228311538696
прокатом, 0, 2, 0.5294164419174194
полосами, 2, 1, 0.9200297594070435
толщиной, 1, 1, 0.5284700393676758
страницах, 2, 1, 0.6999555826187134
октябрь, 1, 2, 0.6561591625213623
районах, 0, 2, 0.6354719400405884
соперников, 2, 2, 0.9820901155471802
джентльмен, 2, 2, 0.9668137431144714
сердце, 1, 0, 0.8244942426681519
участником, 0, 2, 0.8202325105667114
система, 1, 1, 0.8696070909500122
любовь, 1, 1, 0.9953483939170837
окраине, 1, 1, 0.7991592884063721
детей, 0, 2, 0.6833964586257935
станциями, 1, 1, 0.9877477884292603
метров, 2, 2, 0.8646420240402222
уставу, 2, 2, 0.5974059104919434
примеру, 2, 2, 0.7038782238960266
египтологи, 2, 2, 0.7318541407585144
операции, 1, 1, 0.91545569896698
батальона, 2, 2, 0.7403696775436401
изображение, 2, 0, 0.8958777785301208
рабочих, 2, 2, 0.7011293768882751
экономику, 1, 1, 0.995800793170929
пользователя, 2, 2, 0.616837203502655
