word,prediction,label,confidence
výročí, 2, 0, 0.8181396126747131
iniciativy, 1, 1, 0.9722340106964111
vědy, 1, 1, 0.8714842796325684
pokles, 2, 2, 0.9945923686027527
zabezpečení, 2, 0, 0.6475635170936584
rentability, 1, 1, 0.762346088886261
pracovníci, 2, 2, 0.9313132762908936
cti, 1, 1, 0.548702597618103
podklady, 2, 2, 0.8967403769493103
technologií, 2, 1, 0.6522956490516663
zachování, 2, 0, 0.7063281536102295
výstavbu, 2, 1, 0.8758820295333862
režimu, 2, 2, 0.9700469374656677
elektráren, 2, 1, 0.9376550316810608
rekultivací, 2, 1, 0.9898568391799927
integrace, 1, 1, 0.8153011202812195
poznatků, 2, 2, 0.9531172513961792
formami, 2, 1, 0.9332622289657593
soutěžení, 1, 0, 0.6875579953193665
zemích, 2, 1, 0.983798086643219
závazkem, 2, 2, 0.9141290783882141
dne, 2, 2, 0.7763273119926453
výstavbě, 2, 1, 0.936644434928894
občanům, 2, 2, 0.9273822903633118
ha, 2, 2, 0.9559536576271057
průmyslu, 2, 2, 0.9836326241493225
poznávání, 1, 0, 0.6656888723373413
nákladech, 2, 2, 0.5127356648445129
návrhy, 2, 2, 0.6606239676475525
prototypů, 2, 2, 0.9166267514228821
závazku, 2, 2, 0.7081769704818726
prospěchu, 1, 2, 0.811538577079773
výběru, 1, 2, 0.5075428485870361
bsp, 1, 1, 0.7834000587463379
hlediska, 2, 0, 0.9963822364807129
ochrana, 2, 1, 0.8630108833312988
koncentraci, 2, 1, 0.8839943408966064
cíl, 2, 2, 0.9034480452537537
drenáž, 2, 1, 0.9058043360710144
báze, 1, 1, 0.9189207553863525
adaptéru, 2, 2, 0.9732620716094971
době, 2, 1, 0.8831831812858582
směrnici, 2, 1, 0.8962826728820801
zkoušky, 1, 1, 0.6707014441490173
stroje, 2, 2, 0.5645787119865417
ložiska, 2, 0, 0.8963972330093384
posudky, 2, 2, 0.8773467540740967
soudruzi, 2, 2, 0.5391818284988403
metodiky, 1, 1, 0.882599413394928
uživateli, 2, 2, 0.8813170790672302
sjednocení, 2, 0, 0.5159024596214294
potoka, 2, 2, 0.7501378059387207
vedoucích, 2, 2, 0.9010648131370544
ředitelů, 2, 2, 0.8601778745651245
platnosti, 1, 1, 0.8533297777175903
mapování, 2, 0, 0.9637341499328613
poslance, 2, 2, 0.5291488766670227
utváření, 2, 0, 0.9944034814834595
řadě, 2, 1, 0.8227718472480774
možnost, 1, 1, 0.5961635112762451
komise, 2, 1, 0.5100442171096802
krajích, 1, 2, 0.7513720989227295
mládeže, 1, 1, 0.6274205446243286
úvodem, 2, 2, 0.9545145630836487
skupin, 2, 1, 0.9854151010513306
pláni, 2, 1, 0.824959397315979
um, 1, 2, 0.7737508416175842
výbor, 2, 2, 0.7024928331375122
členů, 2, 2, 0.9862555265426636
střechu, 1, 1, 0.6963143944740295
nakládání, 2, 0, 0.8759660124778748
obědě, 2, 2, 0.6260190010070801
váhy, 1, 1, 0.6637868285179138
agronoma, 2, 2, 0.6254234910011292
chuť, 1, 1, 0.9810352921485901
říjen, 2, 2, 0.650317370891571
postihu, 2, 2, 0.7574114203453064
soubor, 2, 2, 0.9778665900230408
slovu, 2, 0, 0.9002274870872498
přístavu, 2, 2, 0.9086100459098816
vřsr, 2, 1, 0.8040111660957336
soutěže, 2, 1, 0.7380611896514893
vlak, 1, 2, 0.7216848731040955
ředitele, 2, 2, 0.8314264416694641
pokladny, 2, 1, 0.7658959627151489
přesnost, 1, 1, 0.9489338994026184
oslav, 2, 1, 0.9911153316497803
vozy, 1, 2, 0.8781359791755676
shodě, 2, 1, 0.9300300478935242
služeb, 1, 1, 0.5030171871185303
síti, 1, 1, 0.82065749168396
nedostatek, 1, 2, 0.6583456993103027
orgánů, 2, 2, 0.8524520397186279
posláním, 1, 0, 0.6938748359680176
komunismu, 2, 2, 0.9805536270141602
