word,prediction,label,confidence
هرمونات, 2, 1, 0.9577929973602295
عمولات, 2, 1, 0.9847450852394104
لسلطة, 1, 1, 0.9247198104858398
المرشح, 2, 2, 0.9305508732795715
حساب, 1, 2, 0.921922504901886
جماعات, 2, 1, 0.5009967684745789
التجمع, 1, 2, 0.8861373066902161
وحدة, 2, 1, 0.9960312247276306
تطوير, 1, 2, 0.9647530913352966
عبور, 1, 2, 0.6053557395935059
اطراد, 2, 2, 0.8190521597862244
وحد, 2, 2, 0.927715003490448
المبنى, 2, 2, 0.9918597340583801
غرفة, 1, 1, 0.8549045324325562
تاريخ, 2, 2, 0.5448691844940186
وعد, 2, 2, 0.5054420232772827
البداية, 2, 1, 0.9577195644378662
اللوم, 1, 2, 0.9790458679199219
كبوة, 2, 1, 0.8635130524635315
اختيار, 1, 2, 0.6247187852859497
تحديد, 1, 2, 0.9968987703323364
قوة, 2, 1, 0.5619990229606628
الاتصالات, 1, 2, 0.8275683522224426
طائرات, 2, 1, 0.5060258507728577
مؤسس, 2, 2, 0.876992404460907
هجمات, 1, 1, 0.5678341388702393
انبعاثات, 2, 2, 0.9909343123435974
ضرورة, 1, 1, 0.5336087942123413
اتفاق, 1, 2, 0.7830472588539124
الوقت, 1, 2, 0.6366446614265442
كوكب, 2, 2, 0.9766979813575745
المستخلصة, 2, 1, 0.7487875819206238
النمو, 2, 2, 0.8038462400436401
جسد, 1, 2, 0.5990249514579773
التقرير, 2, 2, 0.6075263023376465
حسن, 2, 2, 0.749451756477356
جدت, 1, 1, 0.6830276846885681
لألفاظ, 1, 2, 0.5457025170326233
أنفس, 2, 1, 0.927818775177002
طريقٍ, 2, 2, 0.8474339246749878
تفسير, 1, 2, 0.9311820864677429
العثور, 1, 2, 0.862061083316803
الحكومة, 1, 1, 0.9619043469429016
الرغم, 2, 2, 0.9241520762443542
تفاصيل, 1, 2, 0.6929749250411987
الجمعية, 1, 1, 0.9889394640922546
سلطاتٍ, 2, 1, 0.6112653017044067
المدن, 2, 1, 0.6004505157470703
الانتظار, 1, 2, 0.9879696369171143
قدر, 2, 2, 0.5538069605827332
السلوى, 1, 2, 0.8831526041030884
مدير, 2, 2, 0.9707186818122864
النجاح, 1, 2, 0.8678792119026184
عامين, 2, 2, 0.7849621772766113
سيادة, 1, 1, 0.9971863627433777
لحكومة, 2, 1, 0.8729717135429382
قضية, 1, 1, 0.9780741930007935
مشتركات, 1, 1, 0.9330848455429077
الدور, 1, 2, 0.7707823514938354
المنتج, 2, 2, 0.9926310777664185
الجسم, 2, 2, 0.9369257092475891
الممكن, 2, 2, 0.9980751276016235
