word,prediction,label,confidence
коня, 2, 2, 0.6666996479034424
пожар, 2, 2, 0.5421348214149475
съюз, 2, 2, 0.957297682762146
радостта, 1, 1, 0.9775390625
славейче, 2, 0, 0.6606360077857971
сърца, 0, 0, 0.6710143089294434
топа, 0, 2, 0.4898745119571686
момче, 0, 0, 0.9850725531578064
учудването, 1, 0, 0.936372697353363
благородство, 0, 0, 0.8482538461685181
равнината, 1, 1, 0.4236343801021576
времето, 1, 0, 0.9487578868865967
малини, 1, 1, 0.7011374831199646
книга, 2, 1, 0.4959942102432251
кучето, 2, 0, 0.9040600061416626
политиката, 2, 1, 0.6141858696937561
депутати, 2, 2, 0.9938230514526367
комитета, 2, 2, 0.5509872436523438
смях, 1, 2, 0.6714039444923401
интерес, 2, 2, 0.998752236366272
противниците, 1, 2, 0.923041045665741
законът, 2, 2, 0.894435465335846
таблицата, 1, 1, 0.9545466899871826
изучаването, 0, 0, 0.8590827584266663
постигане, 0, 0, 0.9871197938919067
боеве, 1, 2, 0.7951019406318665
здравеопазването, 0, 0, 0.5350103378295898
ползване, 0, 0, 0.7363901138305664
население, 1, 0, 0.5713256597518921
поглед, 2, 2, 0.9021745920181274
обект, 1, 2, 0.7662780284881592
добив, 2, 2, 0.7140738368034363
инерция, 1, 1, 0.9586692452430725
повод, 2, 2, 0.6880788803100586
книжки, 0, 1, 0.7981022596359253
реплика, 1, 1, 0.8783007264137268
път, 2, 2, 0.7543057799339294
звено, 2, 0, 0.8204962015151978
кредитиране, 0, 0, 0.8412395119667053
осигуряването, 0, 0, 0.7565199732780457
ситуацията, 1, 1, 0.8759052157402039
зала, 1, 1, 0.9361444711685181
дебата, 1, 2, 0.5243421792984009
цел, 0, 1, 0.5167354941368103
майстори, 2, 2, 0.9532243609428406
въздуха, 1, 2, 0.9338234663009644
връщането, 1, 0, 0.8723976612091064
цвят, 2, 2, 0.7728394269943237
промени, 1, 1, 0.9047864079475403
осъществяването, 0, 0, 0.9055336117744446
ръководствата, 1, 0, 0.9314892888069153
състав, 2, 2, 0.9342789649963379
пистата, 2, 1, 0.5772008299827576
лекарката, 1, 1, 0.9153441190719604
стената, 1, 1, 0.8441438674926758
етап, 2, 2, 0.915600061416626
изграждането, 0, 0, 0.6594406366348267
отдаване, 0, 0, 0.9873175024986267
герои, 2, 2, 0.9925734996795654
министър, 2, 2, 0.9984631538391113
кадри, 2, 2, 0.977545440196991
сянката, 1, 1, 0.9055927395820618
фрагменти, 1, 2, 0.9331621527671814
ръката, 1, 1, 0.5025832056999207
филми, 2, 2, 0.8420576453208923
надежда, 1, 1, 0.7482588887214661
сърцето, 1, 0, 0.47278404235839844
ведомство, 1, 0, 0.971952497959137
редът, 1, 2, 0.949715793132782
престъпление, 0, 0, 0.7879301309585571
провеждане, 0, 0, 0.7299822568893433
основа, 1, 1, 0.9294261336326599
наредби, 0, 1, 0.5045062303543091
хилядолетие, 2, 0, 0.859890341758728
призраците, 1, 2, 0.9847878217697144
учен, 2, 2, 0.9981750249862671
записки, 1, 1, 0.5126652121543884
сядане, 0, 0, 0.9812724590301514
декември, 2, 2, 0.8994187712669373
грешката, 1, 1, 0.6921972036361694
травми, 1, 1, 0.5241349339485168
преживяванията, 1, 0, 0.7218554019927979
безнадеждност, 1, 1, 0.9285501837730408
недостатък, 2, 2, 0.8647820353507996
досег, 2, 2, 0.9847266674041748
научаването, 0, 0, 0.8878415822982788
знамена, 2, 0, 0.5904911160469055
клуб, 0, 2, 0.45057985186576843
