word,prediction,label,confidence
osoba, 1, 1, 0.9849649667739868
wróbla, 2, 2, 0.519360363483429
pani, 1, 1, 0.945817768573761
klasztorze, 1, 2, 0.7010738849639893
lekarze, 2, 2, 0.9555805921554565
czasu, 1, 2, 0.5917890071868896
profil, 2, 2, 0.9796202778816223
archeolodzy, 2, 2, 0.9538582563400269
pieniądze, 2, 2, 0.7888185977935791
kierowcy, 2, 2, 0.8743770122528076
obywatele, 2, 2, 0.9867511987686157
niedzielę, 1, 1, 0.7036024928092957
działaczy, 2, 2, 0.8322407603263855
korespondentem, 2, 2, 0.8370978832244873
dnie, 1, 2, 0.782603919506073
stołu, 2, 2, 0.9965864419937134
występ, 1, 2, 0.9190307259559631
skalę, 1, 1, 0.5020525455474854
stanie, 1, 2, 0.7737634778022766
urwisk, 2, 0, 0.9417860507965088
oddech, 2, 2, 0.6425412893295288
sutki, 1, 2, 0.6203051805496216
ekspert, 2, 2, 0.9641384482383728
część, 2, 1, 0.7026612758636475
dar, 2, 2, 0.7259521484375
areszcie, 1, 2, 0.7635307312011719
sad, 1, 2, 0.625216007232666
odwołania, 1, 0, 0.9442195296287537
łóżkiem, 1, 0, 0.6170461177825928
telefonie, 1, 2, 0.8931488990783691
drzewo, 2, 0, 0.6018534302711487
stacji, 2, 1, 0.7352240681648254
aresztu, 2, 2, 0.7889100313186646
katar, 2, 2, 0.9175264835357666
pośle, 2, 2, 0.5865249037742615
autobusy, 1, 2, 0.8388509750366211
zbrodnię, 1, 1, 0.9762551188468933
brzozy, 1, 1, 0.8240638971328735
architektów, 2, 2, 0.9593073129653931
parcelami, 2, 1, 0.5452694296836853
budce, 2, 1, 0.695464015007019
taniec, 2, 2, 0.7977003455162048
sierotę, 1, 1, 0.9312536120414734
produkt, 2, 2, 0.9305950403213501
miasta, 1, 0, 0.624434769153595
lata, 1, 2, 0.7755416035652161
życia, 2, 0, 0.8232430815696716
napięcie, 2, 0, 0.5757154226303101
perspektywę, 1, 1, 0.9630093574523926
zakamarki, 2, 2, 0.9805012941360474
awaria, 1, 1, 0.9445136189460754
studiów, 2, 0, 0.5843885540962219
pochodna, 1, 1, 0.8219821453094482
psa, 2, 2, 0.9108254909515381
ramieniem, 2, 0, 0.6778667569160461
przepisy, 2, 2, 0.7000088691711426
kibiców, 2, 2, 0.9432430863380432
firm, 2, 1, 0.962125837802887
dłonią, 1, 1, 0.8933117985725403
obiedzie, 2, 2, 0.6634907722473145
ulica, 1, 1, 0.9661133885383606
sztandar, 2, 2, 0.7029405832290649
południe, 1, 0, 0.5349791646003723
środka, 2, 2, 0.8623902797698975
brzuszków, 1, 2, 0.6963648200035095
