word,prediction,label,confidence
jahr, 2, 0, 0.9917120933532715
qualität, 2, 1, 0.558857262134552
städte, 2, 1, 0.9229983687400818
bier, 2, 0, 0.9827370643615723
teil, 2, 2, 0.9984934329986572
einweisung, 2, 1, 0.8677070140838623
mitfahrt, 1, 1, 0.8102742433547974
videomitschnitt, 2, 2, 0.9470049738883972
umsetzung, 2, 1, 0.8007396459579468
antwort, 1, 1, 0.7743200063705444
unternehmens, 2, 0, 0.9448416233062744
optikers, 2, 2, 0.9684625864028931
mitarbeitern, 2, 2, 0.9968740940093994
city, 2, 1, 0.9778268933296204
bewertung, 1, 1, 0.5852856040000916
sakko, 2, 2, 0.7537698149681091
premium, 2, 0, 0.8691807985305786
vinyl, 2, 0, 0.9331515431404114
hompepage, 2, 1, 0.6372686624526978
wahl, 2, 1, 0.6044512987136841
küche, 1, 1, 0.6844220757484436
lieferung, 2, 1, 0.6891603469848633
lösung, 2, 1, 0.6273755431175232
detail, 2, 0, 0.7889609336853027
wintergarten, 2, 2, 0.9311478137969971
gebieten, 2, 0, 0.8706229329109192
hoffnung, 2, 1, 0.821406900882721
apotheke, 2, 2, 0.9893116354942322
wunsch, 1, 2, 0.6704525947570801
gastronomie, 2, 1, 0.9517147541046143
familie, 2, 1, 0.8045825958251953
umkleiden, 2, 1, 0.7288753390312195
faden, 2, 2, 0.6243995428085327
angebot, 1, 0, 0.819390058517456
krone, 2, 1, 0.9819626212120056
kritikpunkte, 2, 2, 0.509864330291748
gastwirtschaft, 2, 1, 0.9930641055107117
butter, 2, 1, 0.7847904562950134
salate, 1, 0, 0.6821945309638977
finale, 2, 0, 0.946284294128418
restaurants, 2, 0, 0.8793526291847229
salat, 2, 2, 0.9489558935165405
fassade, 2, 1, 0.9624407887458801
gegensatz, 2, 2, 0.9908905625343323
büro, 2, 0, 0.9866206645965576
trainingseinheit, 1, 1, 0.6374648809432983
kommunikation, 2, 1, 0.6589328050613403
anlaufstelle, 1, 1, 0.5356379151344299
anfahrt, 2, 1, 0.6447203755378723
füßen, 1, 2, 0.7218925952911377
stellplätzen, 2, 2, 0.9366500377655029
besten, 2, 1, 0.8370810747146606
lautsprechern, 2, 2, 0.9109504818916321
basis, 1, 2, 0.6180510520935059
fragen, 2, 1, 0.6790466904640198
akte, 2, 1, 0.9189133048057556
homepage, 2, 1, 0.6969203948974609
feinschmecker, 2, 2, 0.7545754313468933
wohnmobil, 2, 0, 0.9854706525802612
hinweise, 2, 2, 0.5920982360839844
hündin, 2, 1, 0.934417724609375
schade, 2, 1, 0.7937456965446472
dünenkette, 2, 1, 0.9953628778457642
eingangstür, 2, 1, 0.9947825074195862
schaltung, 2, 1, 0.6412340402603149
hälfte, 2, 1, 0.995978832244873
vorteile, 2, 2, 0.5311726331710815
arbeitsmarkt, 2, 2, 0.6910796761512756
politiker, 2, 2, 0.9951456189155579
finanzmärkten, 1, 2, 0.9389751553535461
mordplänen, 2, 2, 0.5869894027709961
parlamentswahlen, 1, 1, 0.7677329778671265
ergebnissen, 2, 2, 0.5651243329048157
verkehrsplaner, 2, 2, 0.968525767326355
bonus, 2, 2, 0.9975472092628479
gutachten, 2, 0, 0.9339650869369507
demokratieprinzip, 1, 0, 0.7392195463180542
sicherung, 1, 1, 0.5917808413505554
gefolge, 2, 0, 0.9965633749961853
marktwirtschaft, 2, 1, 0.9491908550262451
amtszeit, 2, 1, 0.9739159941673279
feuerwehr, 2, 1, 0.593576967716217
genossinnen, 1, 1, 0.9427889585494995
start, 2, 2, 0.9824315905570984
bürgeranliegen, 1, 0, 0.5713695883750916
formen, 2, 1, 0.669357419013977
aussenminister, 2, 2, 0.9985367059707642
bundesgeschäftsführer, 2, 2, 0.9925766587257385
urheberrechtsverletzungen, 1, 1, 0.6868486404418945
wahlen, 1, 1, 0.7394430637359619
arbeitslosengeld, 2, 0, 0.9844797253608704
erweiterungsprojekte, 2, 0, 0.7453804016113281
teilnahme, 2, 1, 0.7900024056434631
