word,prediction,label,confidence
gadu, 2, 2, 0.6383088827133179
ūdens, 1, 2, 0.8844481110572815
saskarsmes, 1, 1, 0.9858003854751587
vasarā, 1, 1, 0.6728529930114746
skolotāji, 1, 2, 0.6890032887458801
gadiem, 2, 2, 0.6386404037475586
sievietei, 1, 1, 0.7761706113815308
audiem, 2, 2, 0.7362245321273804
formu, 2, 1, 0.7508304119110107
operācijas, 1, 1, 0.9809452295303345
lidmašīnu, 2, 1, 0.9766520261764526
galu, 2, 2, 0.9725233316421509
operācijā, 1, 1, 0.8109797835350037
koki, 1, 2, 0.9712082147598267
vīra, 1, 2, 0.9556676745414734
miers, 2, 2, 0.8114207983016968
grants, 2, 2, 0.7343659400939941
braucieniem, 2, 2, 0.9982967972755432
dūres, 1, 1, 0.7300878763198853
līča, 1, 2, 0.9244658946990967
līčiem, 2, 2, 0.8864561319351196
atceļā, 1, 2, 0.9307714104652405
fotogrāfija, 1, 1, 0.9688456654548645
gaisma, 2, 1, 0.9106248617172241
sniegs, 1, 2, 0.718621015548706
kažociņš, 1, 2, 0.6580137610435486
skropstu, 2, 1, 0.6071406006813049
bārmenis, 2, 2, 0.8557695150375366
tirgū, 1, 2, 0.688970685005188
nagu, 1, 2, 0.9985232949256897
kāju, 2, 1, 0.8648998141288757
dūmu, 2, 2, 0.9987597465515137
paneļi, 2, 2, 0.6561325788497925
tēju, 2, 1, 0.9992403984069824
nepatiku, 2, 1, 0.9695419669151306
durvis, 1, 1, 0.938502848148346
glāzē, 2, 1, 0.8145405054092407
ķermeņus, 2, 2, 0.5758538246154785
auskars, 1, 2, 0.9394692182540894
emociju, 1, 1, 0.6173642873764038
ēnām, 2, 1, 0.7831878662109375
randiņu, 2, 2, 0.9525315165519714
kājai, 2, 1, 0.7417286038398743
caurumiem, 2, 2, 0.9650440812110901
mute, 2, 1, 0.8299905061721802
stāvs, 2, 2, 0.7672947645187378
veidā, 2, 2, 0.9233440160751343
seju, 2, 1, 0.945875883102417
vīns, 2, 2, 0.8705645203590393
filma, 2, 1, 0.8551061153411865
plecus, 2, 2, 0.8837979435920715
darba, 1, 2, 0.8446303009986877
augumam, 2, 2, 0.9591881632804871
tirdzniecībā, 1, 1, 0.8192496299743652
graudi, 2, 2, 0.8100325465202332
bariņš, 2, 2, 0.6793422698974609
tēvu, 2, 2, 0.9791660904884338
sarunām, 1, 1, 0.7415471076965332
nāve, 2, 1, 0.5635254979133606
saulē, 1, 1, 0.7377442717552185
domu, 2, 1, 0.9859628081321716
rēķinu, 1, 2, 0.7667660713195801
lakatu, 1, 2, 0.9420414566993713
mašīnas, 1, 1, 0.9918550252914429
jūras, 1, 1, 0.9304869771003723
ķermenis, 1, 2, 0.590522050857544
dušas, 1, 1, 0.9130843281745911
bedrītē, 2, 1, 0.7116919755935669
lūpām, 2, 1, 0.8498347997665405
laiks, 2, 2, 0.6865845918655396
vidusskolu, 2, 1, 0.9491293430328369
reizēs, 1, 1, 0.929587721824646
nodokli, 2, 2, 0.9401149153709412
bērnudārzu, 1, 2, 0.9468066096305847
gultā, 1, 1, 0.902064859867096
zvejas, 2, 1, 0.8793997168540955
meži, 2, 2, 0.5275039076805115
mežotnes, 1, 1, 0.5127668380737305
buru, 2, 1, 0.8470138907432556
joku, 2, 2, 0.9835303425788879
apkārtne, 2, 1, 0.9117830991744995
beigas, 2, 1, 0.8737962245941162
dambim, 2, 2, 0.5642989277839661
ielāpu, 1, 2, 0.7458859086036682
mākoņi, 2, 2, 0.9800575971603394
tūkstošiem, 1, 2, 0.5803472995758057
vārdi, 2, 2, 0.7144770622253418
grīda, 1, 1, 0.9968833327293396
verandas, 1, 1, 0.779330849647522
apmeklējums, 2, 2, 0.7761316895484924
šķūnī, 1, 2, 0.819179117679596
ieliņu, 2, 1, 0.9690709710121155
sapulci, 2, 1, 0.9896552562713623
navigācijai, 2, 1, 0.654000997543335
atbildība, 1, 1, 0.8282721042633057
šķēršļi, 1, 2, 0.8709303736686707
lapa, 2, 1, 0.9514237642288208
uzraudzības, 1, 1, 0.9292183518409729
saņemšanas, 2, 1, 0.986610472202301
emitents, 2, 2, 0.9926940202713013
pakalpojumus, 2, 2, 0.5453389286994934
elektroenerģijas, 1, 1, 0.9356645345687866
bērns, 1, 2, 0.7713761925697327
vara, 1, 1, 0.9918190240859985
spēkiem, 1, 2, 0.7906489968299866
objektiem, 2, 2, 0.9834578037261963
bibliotēkas, 1, 1, 0.8994652628898621
intereses, 1, 1, 0.7304599285125732
balli, 1, 1, 0.5699852108955383
režīmā, 2, 2, 0.9299500584602356
maiss, 2, 2, 0.9986416697502136
izmērs, 2, 2, 0.9797126054763794
latviešu, 2, 2, 0.855785608291626
mitoloģijā, 1, 1, 0.8931126594543457
auglību, 1, 1, 0.9813065528869629
garumā, 1, 2, 0.9065982699394226
piedāvājumiem, 1, 2, 0.5739046931266785
rosme, 1, 1, 0.8213032484054565
veselības, 1, 1, 0.989384114742279
interešu, 2, 1, 0.9305002689361572
pētnieki, 2, 2, 0.9173176884651184
reliģijas, 1, 1, 0.9922033548355103
dievam, 2, 2, 0.5933477282524109
grupā, 2, 1, 0.7421910166740417
britu, 2, 2, 0.999665379524231
ziemas, 2, 1, 0.980032205581665
atmiņas, 1, 1, 0.8949469327926636
iemesls, 2, 2, 0.996380627155304
minūšu, 2, 1, 0.9728479385375977
skolās, 1, 1, 0.9932639598846436
kriminālprocess, 2, 2, 0.8501530289649963
vadītāju, 2, 2, 0.999933123588562
kalpi, 2, 2, 0.7905563116073608
grāvī, 2, 2, 0.7577880024909973
zirgam, 2, 2, 0.7539347410202026
vadītājs, 2, 2, 0.9998226761817932
trijniekā, 2, 2, 0.9701831340789795
novads, 2, 2, 0.9493075013160706
opozīcijas, 1, 1, 0.9663183689117432
godam, 1, 2, 0.5946345329284668
meitiņu, 1, 1, 0.8657381534576416
pirmdienu, 1, 1, 0.8226600885391235
mediķi, 2, 2, 0.9794172644615173
brauktuves, 2, 1, 0.5372369289398193
orhidejas, 1, 1, 0.9983087778091431
kūlas, 1, 1, 0.9611635804176331
ģenerālprokuratūras, 1, 1, 0.6745781302452087
ķerra, 2, 1, 0.5708928108215332
nodarbinātības, 1, 1, 0.9539853930473328
galvaspilsētā, 2, 1, 0.99497389793396
centība, 1, 1, 0.5212181806564331
zagļi, 2, 2, 0.8598845601081848
maksātāju, 2, 2, 0.9960220456123352
uzvedība, 2, 1, 0.9137532711029053
īpašumā, 1, 2, 0.8356898427009583
pozīciju, 1, 1, 0.7424309849739075
līkumā, 2, 2, 0.902302622795105
pozīcijā, 2, 1, 0.5316783785820007
staru, 2, 2, 0.8451476097106934
eksemplāru, 2, 2, 0.5766592025756836
puikas, 1, 2, 0.6961441040039062
darbos, 2, 2, 0.9975566864013672
aizsaulē, 2, 1, 0.9732078909873962
vēstījumā, 2, 2, 0.9698148965835571
direktors, 2, 2, 0.9823951125144958
galā, 2, 2, 0.9116325974464417
celtniecību, 1, 1, 0.6970389485359192
piebūve, 1, 1, 0.7160325646400452
stabi, 2, 2, 0.6633376479148865
telpa, 1, 1, 0.8224851489067078
pienākumus, 2, 2, 0.8967931866645813
zināšanas, 1, 1, 0.6480422019958496
autoriem, 2, 2, 0.9993118047714233
sadarbība, 1, 1, 0.72331303358078
darbību, 2, 1, 0.9698854088783264
ārstniecības, 1, 1, 0.923707902431488
iespēja, 1, 1, 0.8962847590446472
dārzeņus, 2, 2, 0.9955728054046631
minerālvielu, 2, 1, 0.9499812722206116
platumu, 2, 2, 0.8838415145874023
bēniņos, 1, 2, 0.549162745475769
brūces, 1, 1, 0.8123912215232849
īkšķa, 2, 2, 0.5497151613235474
locītava, 1, 1, 0.9626211524009705
situācija, 1, 1, 0.9503163695335388
noplūde, 1, 1, 0.8355913162231445
gaidās, 2, 1, 0.8275228142738342
veselumu, 1, 2, 0.7276785969734192
koncentrācijā, 2, 1, 0.6729705929756165
pulss, 2, 2, 0.914922297000885
pārkāpumus, 2, 2, 0.9946002960205078
profesors, 2, 2, 0.98182213306427
miljoni, 2, 2, 0.9695722460746765
salīdzinājumā, 2, 2, 0.9898902177810669
rekonstrukcijas, 1, 1, 0.8948437571525574
darbinieki, 2, 2, 0.9981198906898499
sociālistu, 2, 2, 0.9786620736122131
prezidente, 2, 1, 0.7194188237190247
argumentu, 2, 2, 0.7691532373428345
liepiņas, 1, 1, 0.7284694314002991
kilogramiem, 2, 2, 0.9721270799636841
groziem, 2, 2, 0.9085080027580261
ziemā, 2, 1, 0.9449794292449951
dzīvokļu, 2, 2, 0.9689748287200928
platība, 1, 1, 0.6760774254798889
darījumos, 2, 2, 0.9375742673873901
gļotādu, 2, 1, 0.9524216651916504
mācību, 1, 1, 0.9191660284996033
valsti, 1, 1, 0.9014240503311157
ritmā, 2, 2, 0.956078290939331
spējas, 2, 1, 0.5004626512527466
kvalitāti, 2, 1, 0.9463585019111633
uzstādīšanu, 2, 1, 0.8997427821159363
drosme, 2, 1, 0.5219233632087708
bezvējš, 2, 2, 0.7906773686408997
patiesība, 2, 1, 0.6311827301979065
teātris, 2, 2, 0.9744570851325989
izbraukumos, 2, 2, 0.9467417597770691
dejotājas, 2, 1, 0.9472874999046326
lēmumus, 1, 2, 0.7308739423751831
saulīte, 1, 1, 0.8163185119628906
medībām, 2, 1, 0.7943467497825623
izjūtas, 2, 1, 0.9421275854110718
mūsdienu, 2, 1, 0.5011645555496216
mēru, 2, 2, 0.9989295601844788
aģentūrā, 1, 1, 0.9284032583236694
saistībā, 2, 1, 0.5432979464530945
dome, 1, 1, 0.5156082510948181
līdzekļiem, 2, 2, 0.9304847121238708
kontroli, 2, 1, 0.9736886620521545
termiņš, 2, 2, 0.5487759113311768
uztraukums, 2, 2, 0.9646402597427368
termiņu, 2, 2, 0.6425309777259827
reģioniem, 2, 2, 0.9338257312774658
konkurences, 1, 1, 0.9867780208587646
faktorus, 2, 2, 0.9186146259307861
asociācijas, 2, 1, 0.5951521396636963
datiem, 2, 2, 0.9538105130195618
lata, 1, 2, 0.7697101831436157
nafta, 1, 1, 0.990955650806427
vēlmi, 2, 1, 0.930247962474823
instalāciju, 2, 1, 0.8953734636306763
klientu, 2, 2, 0.8497504591941833
karšu, 1, 1, 0.7509124279022217
apsaimniekošanas, 1, 1, 0.6771286725997925
pašvaldību, 1, 1, 0.9925742149353027
apstākļi, 2, 2, 0.6772363185882568
likumdošanā, 2, 1, 0.521386981010437
vākšanas, 2, 1, 0.9092106819152832
izveidi, 1, 1, 0.9851356148719788
pamatā, 1, 2, 0.8629521727561951
attīrīšanas, 1, 1, 0.591863751411438
sagatavošanu, 1, 1, 0.7604411840438843
gāzi, 2, 1, 0.9825129508972168
milimetru, 1, 2, 0.8318461775779724
poligonos, 2, 2, 0.9574082493782043
nostāja, 2, 1, 0.919095516204834
politikas, 1, 1, 0.7303436398506165
sūkņiem, 2, 2, 0.9831147193908691
uzdevumi, 2, 2, 0.964428722858429
perioda, 1, 2, 0.746509850025177
sadalījums, 2, 2, 0.8309051394462585
samaksas, 2, 1, 0.6245541572570801
plāniem, 2, 2, 0.786388635635376
rūpnīcas, 1, 1, 0.7986274361610413
mazbērniem, 1, 2, 0.8048311471939087
iekšlietu, 2, 1, 0.7804394364356995
kontrolpaketi, 2, 1, 0.9097102880477905
stāvokli, 2, 2, 0.7964547872543335
policija, 1, 1, 0.8443991541862488
fenomens, 2, 2, 0.8463765382766724
