word,prediction,label,confidence
polície, 2, 1, 0.8101036548614502
generálov, 1, 2, 0.6716756224632263
spisy, 1, 2, 0.6339246034622192
lístkami, 2, 2, 0.5687888264656067
biznisu, 2, 2, 0.8822122812271118
oponentom, 2, 2, 0.9093112349510193
nohy, 1, 1, 0.8680400252342224
plemena, 2, 0, 0.9195863008499146
depresia, 1, 1, 0.6839516162872314
vienka, 1, 2, 0.5272576212882996
zámermi, 1, 2, 0.600936233997345
sobota, 1, 1, 0.595931887626648
predmetom, 2, 2, 0.7891718745231628
polícii, 2, 1, 0.6968897581100464
informácie, 2, 1, 0.8809300661087036
vojvodstvo, 1, 0, 0.728604257106781
prorok, 2, 2, 0.9642823934555054
proroci, 2, 2, 0.9091088175773621
arcidiecézy, 1, 1, 0.9332506060600281
náboženstva, 1, 0, 0.8993691205978394
reformu, 1, 1, 0.7389582395553589
janičiari, 2, 2, 0.6366181969642639
disciplínu, 1, 1, 0.9245700240135193
novembra, 2, 2, 0.6297693848609924
dcéry, 1, 1, 0.9828345775604248
osud, 2, 2, 0.6509001851081848
miestodržiteľom, 2, 2, 0.6485574245452881
odstránenie, 2, 0, 0.6302525997161865
armáda, 1, 1, 0.9978156089782715
emigrácii, 1, 1, 0.7089303135871887
marci, 1, 2, 0.8842673301696777
povstalcom, 1, 2, 0.9054135084152222
mašinéria, 1, 1, 0.9727374911308289
práporu, 1, 2, 0.8182258009910583
zavedenie, 2, 0, 0.9763779640197754
žiadosťou, 2, 1, 0.565697193145752
zvyky, 1, 2, 0.7153176665306091
fez, 1, 2, 0.5506860017776489
konvencii, 2, 1, 0.8305038809776306
ovládnutie, 2, 0, 0.9481121301651001
platnosti, 1, 1, 0.6587546467781067
ťaženie, 2, 0, 0.5294742584228516
júna, 1, 2, 0.7286597490310669
česť, 1, 1, 0.8099942803382874
princeznou, 2, 1, 0.5418380498886108
cirkvou, 1, 1, 0.9465522170066833
prepracovanosťou, 2, 1, 0.6513340473175049
vláda, 1, 1, 0.989479124546051
rádov, 2, 2, 0.7513812780380249
štátom, 2, 2, 0.7718580365180969
chorobu, 1, 1, 0.665024995803833
nástupcom, 2, 2, 0.8738652467727661
meteorológie, 1, 1, 0.7614397406578064
čarodejnice, 1, 1, 0.7122377753257751
študentom, 2, 2, 0.9724462032318115
mája, 2, 2, 0.7188488841056824
násilím, 2, 0, 0.6896486878395081
johanitov, 2, 2, 0.9917322397232056
vrchol, 2, 2, 0.9791983366012573
šľachty, 2, 1, 0.9443601965904236
vojska, 1, 0, 0.9063405990600586
tajomník, 2, 2, 0.9639003872871399
umenie, 2, 0, 0.849682629108429
hry, 2, 1, 0.9693533182144165
antiky, 1, 1, 0.9049997925758362
exarchu, 1, 2, 0.9596359729766846
boji, 2, 2, 0.7499366402626038
zákaz, 2, 2, 0.9505735039710999
autora, 2, 2, 0.9968352913856506
legenda, 1, 1, 0.6051004528999329
republika, 1, 1, 0.9847360253334045
chorobou, 1, 1, 0.8811958432197571
sonda, 1, 1, 0.6965456604957581
prelete, 2, 2, 0.6061199307441711
palivo, 2, 0, 0.9707696437835693
maliarstvu, 2, 0, 0.798374593257904
diplomacia, 1, 1, 0.8365730047225952
sled, 2, 2, 0.9152325391769409
rozmedzí, 2, 0, 0.9813660383224487
akréciou, 1, 1, 0.8253915905952454
lesy, 1, 2, 0.914985716342926
jednotu, 1, 1, 0.9513305425643921
oprávnenosti, 2, 1, 0.9659572243690491
pápež, 2, 2, 0.9273928999900818
sneme, 1, 2, 0.7646461725234985
komunizmom, 2, 2, 0.8435037732124329
ríša, 1, 1, 0.9750084280967712
iniciátorom, 2, 2, 0.9371885657310486
dôveru, 2, 1, 0.8465364575386047
dneška, 1, 2, 0.8875401616096497
generácii, 1, 1, 0.8093248009681702
drámy, 2, 1, 0.5100448131561279
politiky, 1, 1, 0.5821821689605713
prenasledovaní, 2, 0, 0.835342526435852
príbeh, 2, 2, 0.8969029784202576
knihách, 2, 1, 0.5575453639030457
jazykoch, 1, 2, 0.8808076977729797
začiatku, 2, 2, 0.6943804621696472
tému, 1, 1, 0.8747841715812683
dopad, 2, 2, 0.7067219018936157
plyn, 2, 2, 0.9610596299171448
množstve, 2, 0, 0.5061894059181213
vesmíre, 1, 2, 0.6476475596427917
légie, 1, 1, 0.955024778842926
postavu, 1, 1, 0.6611092686653137
korisťou, 2, 1, 0.522413432598114
nepriateľovi, 2, 2, 0.7119350433349609
cieľ, 2, 2, 0.8768400549888611
následok, 2, 2, 0.8141835331916809
cherubov, 2, 2, 0.9090306758880615
cherubovia, 2, 2, 0.9486066102981567
pasivita, 2, 1, 0.6560379862785339
