word,prediction,label,confidence
výročí, 1, 0, 0.7258649468421936
iniciativy, 1, 1, 0.9933995008468628
vědy, 1, 1, 0.9942048192024231
pokles, 2, 2, 0.9862641096115112
zabezpečení, 1, 0, 0.9991425275802612
rentability, 1, 1, 0.7234245538711548
pracovníci, 2, 2, 0.97259920835495
cti, 1, 1, 0.930334210395813
podklady, 1, 2, 0.9127899408340454
technologií, 1, 1, 0.9994841814041138
zachování, 1, 0, 0.9064970016479492
výstavbu, 1, 1, 0.9697991013526917
režimu, 2, 2, 0.9146302342414856
elektráren, 2, 1, 0.7512617707252502
rekultivací, 1, 1, 0.8830324411392212
integrace, 1, 1, 0.9997621178627014
poznatků, 1, 2, 0.7147603034973145
formami, 2, 1, 0.9918254613876343
soutěžení, 1, 0, 0.5087507963180542
zemích, 2, 1, 0.9065539240837097
závazkem, 1, 2, 0.8982943892478943
dne, 2, 2, 0.95467209815979
výstavbě, 1, 1, 0.8176454305648804
občanům, 2, 2, 0.8681568503379822
ha, 2, 2, 0.8518789410591125
průmyslu, 2, 2, 0.7874740958213806
poznávání, 1, 0, 0.9764741063117981
nákladech, 2, 2, 0.9451023936271667
návrhy, 1, 2, 0.9826191663742065
prototypů, 2, 2, 0.9910785555839539
závazku, 1, 2, 0.9628296494483948
prospěchu, 1, 2, 0.5259720087051392
výběru, 1, 2, 0.9798197150230408
bsp, 2, 1, 0.9875392913818359
hlediska, 2, 0, 0.9359215497970581
ochrana, 1, 1, 0.9997548460960388
koncentraci, 1, 1, 0.9377828240394592
cíl, 2, 2, 0.9985435009002686
drenáž, 1, 1, 0.9795839190483093
báze, 1, 1, 0.9649511575698853
adaptéru, 1, 2, 0.9738353490829468
době, 1, 1, 0.790730357170105
směrnici, 1, 1, 0.8974387049674988
zkoušky, 1, 1, 0.9509245157241821
stroje, 1, 2, 0.5653407573699951
ložiska, 1, 0, 0.9770272970199585
posudky, 1, 2, 0.9667611718177795
soudruzi, 2, 2, 0.704910933971405
metodiky, 1, 1, 0.9966500401496887
uživateli, 2, 2, 0.9998677968978882
sjednocení, 1, 0, 0.6064833998680115
potoka, 2, 2, 0.6210390329360962
vedoucích, 2, 2, 0.877937912940979
ředitelů, 2, 2, 0.8785666823387146
platnosti, 1, 1, 0.997563362121582
mapování, 1, 0, 0.9621436595916748
poslance, 1, 2, 0.9098549485206604
utváření, 1, 0, 0.9622796177864075
řadě, 2, 1, 0.5869641900062561
možnost, 1, 1, 0.9651274681091309
komise, 1, 1, 0.996131420135498
krajích, 2, 2, 0.9342949986457825
mládeže, 2, 1, 0.9151157736778259
úvodem, 1, 2, 0.9558337330818176
skupin, 2, 1, 0.9772446155548096
pláni, 2, 1, 0.9885377883911133
um, 2, 2, 0.8608894348144531
výbor, 2, 2, 0.9728494882583618
členů, 2, 2, 0.9996374845504761
střechu, 2, 1, 0.8318564295768738
nakládání, 1, 0, 0.9976683259010315
obědě, 2, 2, 0.8989097476005554
váhy, 2, 1, 0.8436319828033447
agronoma, 1, 2, 0.9928474426269531
chuť, 1, 1, 0.9764565229415894
říjen, 2, 2, 0.9418841600418091
postihu, 2, 2, 0.9895520806312561
soubor, 2, 2, 0.9967085123062134
slovu, 2, 0, 0.9988527297973633
přístavu, 2, 2, 0.9858600497245789
vřsr, 2, 1, 0.9558861255645752
soutěže, 2, 1, 0.5836631059646606
vlak, 2, 2, 0.999885082244873
ředitele, 1, 2, 0.938759982585907
pokladny, 1, 1, 0.7654343843460083
přesnost, 1, 1, 0.9995126724243164
oslav, 1, 1, 0.5256316065788269
vozy, 2, 2, 0.9606914520263672
shodě, 1, 1, 0.7670664191246033
služeb, 1, 1, 0.7371046543121338
síti, 1, 1, 0.740899920463562
nedostatek, 2, 2, 0.9676159620285034
orgánů, 2, 2, 0.9668245911598206
posláním, 1, 0, 0.7017070055007935
komunismu, 2, 2, 0.9164654612541199
názory, 1, 2, 0.7510221600532532
vojáky, 2, 2, 0.9693771600723267
děvčata, 1, 0, 0.8821209669113159
členství, 2, 0, 0.5218477249145508
výchovy, 1, 1, 0.9977660179138184
sepětí, 1, 0, 0.9767374396324158
organizátora, 2, 2, 0.542205810546875
pomocníkem, 2, 2, 0.94315505027771
hra, 1, 1, 0.9990825653076172
překážky, 2, 1, 0.815849781036377
výrazem, 2, 2, 0.9997907280921936
hrdinou, 2, 2, 0.9377467632293701
míry, 1, 1, 0.9669803977012634
služky, 1, 1, 0.9487295746803284
očima, 2, 1, 0.7017726302146912
přirovnáním, 1, 0, 0.9527359008789062
vydáním, 1, 0, 0.5803132057189941
odborníci, 2, 2, 0.9515329599380493
prostředím, 2, 0, 0.8180781006813049
telefonů, 2, 2, 0.6494021415710449
záminkou, 2, 1, 0.5741540789604187
večeři, 1, 1, 0.5888347625732422
nádechu, 2, 2, 0.8399598598480225
pohyb, 2, 2, 0.6602808237075806
divadel, 2, 0, 0.8052703142166138
sportů, 2, 2, 0.9972419738769531
zahrádku, 1, 1, 0.7305834889411926
spánku, 2, 2, 0.9694010019302368
hypnotika, 1, 0, 0.9202814102172852
stránce, 2, 1, 0.6378760933876038
cholesterol, 2, 2, 0.8674860000610352
strach, 2, 2, 0.8849247694015503
mozek, 2, 2, 0.9863437414169312
žena, 1, 1, 0.9966374635696411
