word,prediction,label,confidence
användaren, 2, 3, 0.934628427028656
information, 1, 3, 0.9862027168273926
krav, 2, 0, 0.8915582299232483
webbsidor, 2, 3, 0.9343302845954895
text, 2, 3, 0.9164366126060486
uppsättning, 1, 3, 0.8163676857948303
stycken, 2, 0, 0.9613602161407471
taget, 2, 0, 0.9967382550239563
schemat, 0, 0, 0.630154550075531
tur, 2, 3, 0.7596198916435242
disposition, 1, 3, 0.618665337562561
städer, 2, 3, 0.9889920949935913
filtret, 1, 0, 0.47815871238708496
höjd, 2, 3, 0.518848180770874
kantlinjer, 1, 3, 0.7496551275253296
grupp, 2, 3, 0.7806339263916016
gruppering, 2, 3, 0.9595440030097961
veckor, 1, 3, 0.9827846884727478
fiskeby, 2, 3, 0.8751070499420166
sällskap, 2, 0, 0.9754645824432373
lättnad, 1, 3, 0.6325914263725281
tullen, 1, 3, 0.6569792628288269
vara, 2, 3, 0.9878033995628357
fickan, 1, 3, 0.9993928670883179
rusningstid, 2, 3, 0.9743433594703674
kostym, 2, 3, 0.8877317905426025
hållet, 2, 0, 0.43307024240493774
titel, 2, 3, 0.9744607210159302
boken, 1, 3, 0.3746747076511383
stationsbyggnaden, 2, 3, 0.8387998938560486
tuggummit, 1, 0, 0.961625337600708
anledning, 2, 3, 0.8207859396934509
grinden, 2, 3, 0.8441949486732483
stationen, 2, 3, 0.6866378784179688
lugn, 2, 0, 0.6337335109710693
åldringar, 2, 3, 0.9543770551681519
förväntningar, 1, 3, 0.9035314321517944
litteratur, 1, 3, 0.5014748573303223
författare, 2, 3, 0.9981144666671753
telefonsamtalen, 2, 0, 0.43502676486968994
monolog, 2, 3, 0.9930417537689209
användning, 0, 3, 0.7693760395050049
saken, 0, 3, 0.6250958442687988
människorna, 2, 3, 0.925915539264679
huvudet, 0, 0, 0.512894332408905
inhägnaden, 0, 3, 0.9356130361557007
kultur, 1, 3, 0.7558078765869141
inflytande, 2, 0, 0.8717324137687683
krig, 2, 0, 0.9913504123687744
äventyret, 2, 0, 0.9334006309509277
palestinamandatets, 2, 0, 0.9467733502388
furst, 2, 3, 0.9887741804122925
diskussionen, 0, 3, 0.7417171001434326
prelaterna, 2, 3, 0.9979978203773499
ledare, 2, 3, 0.9993500113487244
förhoppning, 2, 3, 0.5773863792419434
recension, 1, 3, 0.6648789048194885
trädgård, 0, 3, 0.9986565113067627
lövverket, 0, 0, 0.6614594459533691
eskort, 2, 3, 0.7822046875953674
allmosor, 2, 3, 0.925958514213562
axlarna, 1, 3, 0.917418897151947
skålar, 2, 3, 0.7304009795188904
gången, 0, 3, 0.7463805675506592
upplysningar, 2, 3, 0.9907382130622864
sport, 2, 3, 0.5210016369819641
hands, 2, 3, 0.5027195811271667
knä, 2, 0, 0.5644424557685852
ögonkastet, 1, 0, 0.9739823341369629
hälften, 2, 3, 0.5491814613342285
personal, 2, 3, 0.9179735779762268
bolagets, 2, 0, 0.9729088544845581
mått, 2, 0, 0.6389827132225037
anteckning, 1, 3, 0.6307976245880127
läkare, 2, 3, 0.9997445940971375
engelsman, 2, 3, 0.9994902610778809
farväl, 0, 0, 0.552178680896759
fru, 1, 3, 0.9365001916885376
budbärare, 2, 3, 0.9748152494430542
sansen, 2, 3, 0.9120753407478333
brottslingar, 2, 3, 0.9744123816490173
miljö, 0, 3, 0.6878665685653687
fladder, 1, 0, 0.7021920084953308
tanke, 1, 3, 0.36191526055336
varelserna, 2, 3, 0.9600772857666016
ögonblicket, 0, 0, 0.5091415047645569
underverket, 0, 0, 0.5468332767486572
minnena, 2, 3, 0.8979409337043762
byggnader, 2, 3, 0.9663270711898804
hydda, 2, 3, 0.9461970329284668
stol, 1, 3, 0.5924977660179138
handelsstation, 1, 3, 0.6097544431686401
agenda, 2, 3, 0.8841040134429932
prejudikat, 2, 0, 0.8551854491233826
risken, 1, 3, 0.6487731337547302
jordbruk, 0, 0, 0.571061909198761
fakta, 1, 0, 0.9785240888595581
produkter, 1, 3, 0.4582488536834717
miljön, 2, 3, 0.6427727937698364
tack, 2, 0, 0.9830512404441833
konstnärers, 2, 3, 0.9988127946853638
upphetsning, 0, 3, 0.8320791721343994
unionen, 1, 3, 0.9864505529403687
betänkandet, 0, 0, 0.9659225940704346
farthållare, 2, 3, 0.9816527962684631
förnyandet, 0, 0, 0.7946187257766724
rätt, 0, 3, 0.5452466607093811
kommentar, 2, 3, 0.9246525764465332
exempel, 2, 0, 0.9978893399238586
process, 1, 3, 0.49383172392845154
utrymmen, 0, 0, 0.6914438009262085
talartid, 2, 3, 0.9291338920593262
artikeln, 1, 3, 0.8054051399230957
försök, 2, 0, 0.9012539982795715
sorlet, 2, 0, 0.9048140645027161
huvudbyggnaden, 0, 3, 0.6523570418357849
hushåll, 0, 0, 0.5245200395584106
järnblad, 2, 0, 0.6386827230453491
gyttja, 2, 3, 0.8253015875816345
pånyttfödelsens, 0, 3, 0.8229990005493164
känslan, 1, 3, 0.6980801820755005
likhet, 2, 3, 0.827536404132843
konfetti, 0, 3, 0.9653633832931519
armbågarna, 2, 3, 0.9876431226730347
fästingar, 2, 3, 0.9263474345207214
fårskalle, 2, 3, 0.9357625842094421
hustrur, 2, 3, 0.9072643518447876
chans, 2, 3, 0.9886524081230164
törst, 0, 3, 0.5367748737335205
skrivbord, 2, 0, 0.5557047724723816
guvernören, 2, 3, 0.6934676766395569
anspelning, 2, 3, 0.8795042634010315
idéer, 2, 3, 0.9644672274589539
flicka, 1, 3, 0.8496116399765015
hals, 2, 3, 0.9800065159797668
skollärare, 2, 3, 0.9987069368362427
packen, 1, 3, 0.982915997505188
smalbenet, 2, 0, 0.9915537238121033
afrikaner, 2, 3, 0.9902940988540649
livslusten, 1, 3, 0.7976093292236328
klänningen, 1, 3, 0.9898320436477661
ljuset, 2, 0, 0.6642729640007019
stationsvagn, 2, 3, 0.7557127475738525
händer, 0, 3, 0.9069035053253174
mottagningarna, 1, 3, 0.4545229375362396
episoden, 2, 3, 0.9971572160720825
hallen, 2, 3, 0.6007367968559265
tårtan, 2, 3, 0.974172830581665
tårta, 2, 3, 0.6416389346122742
tornuggla, 2, 3, 0.8999459743499756
bostad, 0, 3, 0.643469512462616
mugglare, 2, 3, 0.9944857954978943
mängder, 1, 3, 0.49877479672431946
klunk, 2, 3, 0.8669289946556091
trollkarlen, 2, 3, 0.9766210317611694
jultomte, 2, 3, 0.7904471755027771
tomtenissarna, 2, 3, 0.9880417585372925
väg, 1, 3, 0.5591632723808289
skjulet, 0, 0, 0.5833162665367126
tapeten, 2, 3, 0.5817351341247559
akvarium, 2, 0, 0.8123382925987244
rören, 1, 0, 0.9957708716392517
frukosten, 1, 3, 0.4523903429508209
internat, 2, 0, 0.9206485748291016
rock, 1, 3, 0.580203115940094
mörkrets, 0, 0, 0.7245340347290039
sfärernas, 1, 3, 0.8407856225967407
roder, 2, 0, 0.8446695804595947
fernissa, 2, 3, 0.9889496564865112
kapitlet, 2, 0, 0.9682754874229431
komplikationer, 1, 3, 0.6723056435585022
dimension, 1, 3, 0.8717163801193237
hissblock, 2, 0, 0.996156632900238
logg, 2, 0, 0.9255672097206116
back, 2, 3, 0.9018326997756958
mammas, 1, 3, 0.8315865993499756
tandborste, 2, 3, 0.9995964169502258
guld, 0, 0, 0.6391981840133667
björnar, 2, 3, 0.988720715045929
rodret, 2, 0, 0.9015565514564514
innehåll, 2, 0, 0.998376727104187
värden, 2, 0, 0.6540001630783081
försäljningsintäkter, 0, 3, 0.6815040707588196
objekten, 2, 0, 0.9352487325668335
