word,prediction,label,confidence
oratoria, 1, 1, 0.957228422164917
aplazamiento, 1, 2, 0.866671621799469
presidente, 2, 2, 0.8786752223968506
partida, 2, 1, 0.6732725501060486
fuerzas, 2, 1, 0.8338894248008728
experiencia, 1, 1, 0.8757496476173401
imparcialidad, 1, 1, 0.9188417196273804
general, 2, 2, 0.9788636565208435
rueda, 2, 1, 0.592833399772644
centenar, 2, 2, 0.5742568969726562
cargo, 1, 2, 0.6845483779907227
encuestas, 2, 1, 0.5498461127281189
corrupción, 1, 1, 0.8550560474395752
venganzas, 2, 1, 0.6291615962982178
tranquilidad, 1, 1, 0.703654944896698
contenedores, 2, 2, 0.9660246968269348
ahorro, 1, 2, 0.8683367371559143
señor, 2, 2, 0.961700975894928
dientes, 2, 2, 0.7465386390686035
rebajas, 2, 1, 0.8352411389350891
pañal, 2, 2, 0.872016966342926
ética, 1, 1, 0.9813145995140076
puñado, 2, 2, 0.971794605255127
embestida, 1, 1, 0.9812395572662354
lección, 1, 1, 0.590261697769165
tiempo, 2, 2, 0.9293349981307983
cenas, 1, 1, 0.7180179953575134
balón, 2, 2, 0.9388765096664429
cosas, 2, 1, 0.9187089204788208
patio, 2, 2, 0.6533542275428772
conjunto, 2, 2, 0.8779274225234985
estragos, 2, 2, 0.765254020690918
paladar, 2, 2, 0.8636404871940613
distancias, 1, 1, 0.6334946155548096
pases, 2, 2, 0.5161397457122803
susurros, 2, 2, 0.7041944861412048
entereza, 1, 1, 0.7413029670715332
conflictos, 2, 2, 0.7908646464347839
posibilidad, 1, 1, 0.8269862532615662
supremacía, 1, 1, 0.964146614074707
misterio, 2, 2, 0.7002061605453491
secretos, 2, 2, 0.9191111326217651
utilidad, 1, 1, 0.9719582200050354
animales, 2, 2, 0.8794868588447571
frío, 2, 2, 0.8919684290885925
razón, 1, 1, 0.8048394322395325
diseño, 2, 2, 0.8428289294242859
invierno, 2, 2, 0.6053259968757629
nidada, 2, 1, 0.7089353799819946
intereses, 2, 2, 0.8789032697677612
salones, 1, 2, 0.8493364453315735
renta, 1, 1, 0.8419932723045349
padrinos, 2, 2, 0.9485511779785156
escala, 2, 1, 0.6867857575416565
indiscreciones, 1, 1, 0.663815975189209
mundo, 2, 2, 0.9825180172920227
kilómetros, 1, 2, 0.5793166756629944
efecto, 1, 2, 0.5667625069618225
partes, 2, 1, 0.9610272645950317
manta, 2, 1, 0.535068929195404
zumo, 1, 2, 0.5751924514770508
ropa, 1, 1, 0.9890194535255432
townships, 1, 2, 0.8801550269126892
paredes, 2, 1, 0.6771242618560791
solera, 1, 1, 0.6966734528541565
casas, 2, 1, 0.8691348433494568
sitio, 2, 2, 0.9671117067337036
pausa, 1, 1, 0.7125624418258667
guerra, 1, 1, 0.5340051054954529
vuelta, 2, 1, 0.8371838331222534
décimo, 1, 2, 0.5133498311042786
temas, 2, 1, 0.7763090133666992
decepciones, 2, 1, 0.72765052318573
orígenes, 2, 2, 0.8537672162055969
esclavina, 2, 1, 0.5850352644920349
águila, 2, 1, 0.9784932732582092
acontecimientos, 2, 2, 0.9395636916160583
soltero, 2, 2, 0.9841054081916809
asesina, 2, 1, 0.5539386868476868
cocina, 1, 1, 0.9253671765327454
radiografías, 1, 1, 0.9112576842308044
aire, 2, 2, 0.9286777973175049
vigilia, 1, 1, 0.7804545760154724
cansancio, 2, 2, 0.8016769886016846
palmadas, 2, 1, 0.6481031775474548
esquinas, 2, 1, 0.7070435881614685
propaganda, 1, 1, 0.9283379316329956
nombre, 2, 2, 0.6987400650978088
curso, 2, 2, 0.5359294414520264
testigos, 2, 2, 0.943000078201294
posibilidades, 2, 1, 0.6656613945960999
dependencias, 2, 1, 0.5186911821365356
alumnos, 2, 2, 0.9067331552505493
inicio, 1, 2, 0.5572198033332825
candidatos, 2, 2, 0.908552885055542
caudillo, 2, 2, 0.9417339563369751
tramo, 1, 2, 0.5724802017211914
director, 2, 2, 0.9905625581741333
institución, 1, 1, 0.9933631420135498
latitudes, 2, 1, 0.8103581666946411
voz, 1, 1, 0.6448779702186584
operaciones, 2, 1, 0.582513153553009
entrega, 1, 1, 0.9522098898887634
actualidad, 1, 1, 0.7802331447601318
presencia, 1, 1, 0.9913729429244995
agendas, 1, 1, 0.5467800498008728
pabellones, 2, 2, 0.9404577016830444
metros, 1, 2, 0.9044779539108276
vuelos, 2, 2, 0.721677839756012
selva, 2, 1, 0.6427680253982544
socio, 2, 2, 0.9844750165939331
planes, 2, 2, 0.8653203248977661
gastos, 2, 2, 0.5846038460731506
supresión, 1, 1, 0.6802864670753479
capitán, 2, 2, 0.9836993217468262
izquierdas, 2, 1, 0.7715469002723694
valor, 2, 2, 0.9804254174232483
popularidad, 1, 1, 0.9825694561004639
telespectadores, 2, 2, 0.7417035102844238
gestor, 2, 2, 0.9892003536224365
propina, 1, 1, 0.7175930142402649
cohortes, 2, 1, 0.7794972062110901
discriminación, 1, 1, 0.9593309164047241
