word,prediction,label,confidence
motivo, 1, 2, 0.6638533473014832
spia, 1, 1, 0.918753981590271
tramonto, 2, 2, 0.5239666700363159
materiale, 1, 2, 0.8499774932861328
chiesa, 2, 1, 0.4006595015525818
platee, 2, 1, 0.4758332371711731
parte, 2, 1, 0.963250458240509
vacanze, 1, 1, 0.8064978718757629
tentennamenti, 0, 2, 0.887199878692627
lenti, 1, 1, 0.8148002624511719
invidia, 0, 1, 0.7019795775413513
forma, 0, 1, 0.8634381294250488
telespettatore, 2, 2, 0.9963341951370239
dimissioni, 1, 1, 0.5367918014526367
ricchezza, 1, 1, 0.6996593475341797
escursionisti, 2, 2, 0.9995415210723877
accuse, 2, 1, 0.49890050292015076
giustizia, 0, 1, 0.7180020213127136
festival, 2, 2, 0.5968734622001648
delitti, 2, 2, 0.8858320713043213
ora, 1, 1, 0.7270773649215698
fatto, 0, 2, 0.6404054164886475
contemplazione, 1, 1, 0.889703631401062
tornanti, 2, 2, 0.9697778820991516
sicurezza, 1, 1, 0.881131112575531
nozze, 1, 1, 0.6079012155532837
stimolo, 2, 2, 0.7068458199501038
ritorno, 1, 2, 0.4331232011318207
pozzetto, 1, 2, 0.6940305829048157
vacanza, 1, 1, 0.8606849908828735
bambini, 2, 2, 0.993767261505127
bar, 2, 2, 0.7190126776695251
secoli, 0, 2, 0.9899945855140686
miliardi, 2, 2, 0.5640040040016174
ceramica, 1, 1, 0.9986093044281006
colonne, 1, 1, 0.9103079438209534
vetri, 2, 2, 0.6534876227378845
frammenti, 1, 2, 0.7807109355926514
colore, 1, 2, 0.7948786616325378
zone, 1, 1, 0.9987579584121704
grassi, 2, 2, 0.9316297769546509
spina, 1, 1, 0.8776639699935913
crine, 1, 2, 0.9920589923858643
linea, 2, 1, 0.5013623833656311
frontiera, 1, 1, 0.6897870302200317
inchiostro, 0, 2, 0.8565255999565125
quadricromia, 1, 1, 0.8218346238136292
chili, 2, 2, 0.9537202715873718
lettere, 1, 1, 0.9914067983627319
lettera, 1, 1, 0.641758382320404
buoni, 2, 2, 0.6416437029838562
origini, 1, 1, 0.9704914689064026
categorie, 1, 1, 0.691648006439209
esalazioni, 0, 1, 0.9373998045921326
comprensorio, 2, 2, 0.46452268958091736
fusto, 1, 2, 0.5147561430931091
industrie, 1, 1, 0.9644209742546082
utilità, 1, 1, 0.9762241244316101
comune, 2, 2, 0.7705524563789368
regolamento, 2, 2, 0.5564747452735901
istituto, 1, 2, 0.7798110246658325
rinunzia, 1, 1, 0.8374131917953491
servitù, 1, 1, 0.9938737154006958
danno, 0, 2, 0.555704653263092
laghi, 0, 2, 0.6004301309585571
dubbio, 1, 2, 0.8256920576095581
turni, 2, 2, 0.7699355483055115
deposito, 2, 2, 0.9287840723991394
disposizioni, 0, 1, 0.5988362431526184
motivi, 2, 2, 0.4588092565536499
gioventù, 1, 1, 0.6571220755577087
elettori, 2, 2, 0.9042695164680481
organizzazione, 1, 1, 0.944034218788147
controversie, 0, 1, 0.7462626099586487
specifiche, 0, 1, 0.5367199182510376
membri, 2, 2, 0.9915363788604736
euro, 2, 2, 0.6412225365638733
funerali, 0, 2, 0.5067232847213745
costa, 1, 1, 0.7766523361206055
barche, 1, 1, 0.9744623899459839
risparmiatori, 2, 2, 0.9917518496513367
tutela, 0, 1, 0.9662398099899292
sigarette, 2, 1, 0.5024086236953735
summit, 2, 2, 0.9439688920974731
trasporto, 2, 2, 0.43823951482772827
pericolo, 0, 2, 0.5391265153884888
ambasciata, 2, 1, 0.6793386936187744
gestori, 2, 2, 0.9734426736831665
manifestazione, 1, 1, 0.7258548140525818
risultato, 2, 2, 0.8522831797599792
offerta, 2, 1, 0.8192529678344727
servizio, 1, 2, 0.587317705154419
isola, 1, 1, 0.5444567203521729
girandola, 1, 1, 0.9028937816619873
coordinazioni, 1, 1, 0.9553241729736328
banca, 1, 1, 0.9373552799224854
trasmettitore, 2, 2, 0.8173765540122986
ozono, 2, 2, 0.8715646862983704
anello, 2, 2, 0.5039324164390564
collaborazione, 1, 1, 0.8285110592842102
lancio, 2, 2, 0.5464726090431213
lino, 1, 2, 0.9692065715789795
limite, 1, 2, 0.7691338658332825
fornitore, 2, 2, 0.9489861726760864
esistenza, 0, 1, 0.5169557332992554
zar, 2, 2, 0.9813655614852905
tunnel, 2, 2, 0.9211904406547546
compagnia, 1, 1, 0.851279079914093
gioielli, 2, 2, 0.5600125193595886
scritta, 2, 1, 0.9906740784645081
particolari, 0, 2, 0.8434145450592041
ufficio, 2, 2, 0.821351170539856
ruolo, 1, 2, 0.834398627281189
chiave, 1, 1, 0.901850163936615
antologia, 1, 1, 0.9830833673477173
programmi, 2, 2, 0.7010285258293152
conferenza, 1, 1, 0.9412700533866882
proposito, 1, 2, 0.5134803056716919
acquee, 1, 1, 0.6711528301239014
dignità, 1, 1, 0.9695470333099365
sesso, 2, 2, 0.721524178981781
querce, 1, 1, 0.9219256639480591
maniere, 1, 1, 0.9131505489349365
ambiente, 2, 2, 0.9203259348869324
partenariato, 0, 2, 0.46431246399879456
camere, 1, 1, 0.9365625381469727
fasti, 2, 2, 0.5008648037910461
modernismo, 2, 2, 0.985552966594696
ammortizzatori, 2, 2, 0.6047255992889404
correlazione, 1, 1, 0.8796070218086243
onde, 1, 1, 0.6294960975646973
economie, 1, 1, 0.9345954060554504
colleghe, 1, 1, 0.9998390674591064
democrazia, 1, 1, 0.9925664663314819
sfide, 1, 1, 0.669245719909668
maghi, 2, 2, 0.9991661310195923
regno, 0, 2, 0.97649085521698
piede, 1, 2, 0.7793443202972412
pozzi, 1, 2, 0.939552366733551
paradigma, 1, 2, 0.7192400693893433
matrice, 1, 1, 0.9846654534339905
atmosfera, 2, 1, 0.7638386487960815
esperimenti, 0, 2, 0.6520968079566956
fattori, 2, 2, 0.8827203512191772
corazzieri, 2, 2, 0.9082623720169067
volontario, 1, 2, 0.6776404976844788
africani, 2, 2, 0.8953747749328613
colori, 2, 2, 0.546730101108551
fax, 1, 2, 0.7622827291488647
empireo, 2, 2, 0.7117050290107727
auspicio, 0, 2, 0.6743303537368774
insediamenti, 0, 2, 0.5092189311981201
esattezza, 1, 1, 0.6933743953704834
conoscenza, 1, 1, 0.8395720720291138
condomini, 2, 2, 0.9230068325996399
agosto, 2, 2, 0.41700732707977295
liceo, 2, 2, 0.6544011235237122
pareggio, 1, 2, 0.6197575330734253
dirigenza, 2, 1, 0.6678739786148071
monile, 0, 2, 0.48615363240242004
divisa, 2, 1, 0.7512026429176331
cilindro, 1, 2, 0.9232378005981445
gruppi, 2, 2, 0.7657018303871155
ottone, 2, 2, 0.9697602987289429
rilievo, 1, 2, 0.6213647723197937
muscolatura, 2, 1, 0.6395547986030579
desktop, 1, 2, 0.6467188000679016
testo, 1, 2, 0.851975679397583
iniezione, 1, 1, 0.8961701393127441
appuntamento, 2, 2, 0.9371026158332825
essenzialità, 1, 1, 0.9832846522331238
muro, 2, 2, 0.8052156567573547
soppressione, 0, 1, 0.9519822001457214
miglioramenti, 1, 2, 0.5241811871528625
imposizione, 1, 1, 0.7880670428276062
obbligazioni, 2, 1, 0.83737713098526
compiti, 1, 2, 0.9568996429443359
fedeltà, 1, 1, 0.97898268699646
giunta, 1, 1, 0.6482926607131958
marzo, 2, 2, 0.5422769784927368
parallelo, 1, 2, 0.7082301378250122
piramidi, 1, 1, 0.9987427592277527
giornale, 2, 2, 0.9509142637252808
resto, 2, 2, 0.4508880078792572
pugni, 2, 2, 0.941711962223053
rendimenti, 0, 2, 0.47429215908050537
colpo, 2, 2, 0.670423150062561
promotore, 2, 2, 0.8400968909263611
camicia, 1, 1, 0.9723506569862366
