word,prediction,label,confidence
användaren, 2, 3, 0.9990983009338379
information, 1, 3, 0.9996622800827026
krav, 1, 0, 0.9996601343154907
webbsidor, 1, 3, 0.978343665599823
text, 2, 3, 0.9840689301490784
uppsättning, 1, 3, 0.9988545179367065
stycken, 2, 0, 0.9919547438621521
taget, 2, 0, 0.5611531734466553
schemat, 2, 0, 0.9796547293663025
tur, 1, 3, 0.9539449214935303
disposition, 1, 3, 0.9950630068778992
städer, 2, 3, 0.5444766283035278
filtret, 2, 0, 0.9981585144996643
höjd, 2, 3, 0.925087034702301
kantlinjer, 1, 3, 0.9888182282447815
grupp, 1, 3, 0.6708059310913086
gruppering, 1, 3, 0.8595444560050964
veckor, 1, 3, 0.6552048921585083
fiskeby, 2, 3, 0.9586387872695923
sällskap, 1, 0, 0.5484180450439453
lättnad, 2, 3, 0.8071954846382141
tullen, 2, 3, 0.9754226207733154
vara, 2, 3, 0.9687332510948181
fickan, 2, 3, 0.5839585065841675
rusningstid, 2, 3, 0.9973031282424927
kostym, 2, 3, 0.6939084529876709
hållet, 2, 0, 0.7557690739631653
titel, 2, 3, 0.6048038601875305
boken, 2, 3, 0.7998612523078918
stationsbyggnaden, 2, 3, 0.9928054213523865
tuggummit, 2, 0, 0.9264070987701416
anledning, 1, 3, 0.776701033115387
grinden, 2, 3, 0.9978312849998474
stationen, 2, 3, 0.9985848665237427
lugn, 2, 0, 0.9828159213066101
åldringar, 1, 3, 0.9704051613807678
förväntningar, 1, 3, 0.9997475743293762
litteratur, 1, 3, 0.7565323114395142
författare, 2, 3, 0.9997914433479309
telefonsamtalen, 2, 0, 0.9180089831352234
monolog, 1, 3, 0.5684401988983154
användning, 1, 3, 0.999416708946228
saken, 1, 3, 0.7893576622009277
människorna, 2, 3, 0.9233457446098328
huvudet, 2, 0, 0.7610006332397461
inhägnaden, 2, 3, 0.9991292357444763
kultur, 1, 3, 0.9763859510421753
inflytande, 1, 0, 0.9462741613388062
krig, 2, 0, 0.9665918350219727
äventyret, 2, 0, 0.9987301230430603
palestinamandatets, 2, 0, 0.7443731427192688
furst, 2, 3, 0.999441921710968
diskussionen, 2, 3, 0.9174293875694275
prelaterna, 1, 3, 0.8996493220329285
ledare, 2, 3, 0.9826205372810364
förhoppning, 1, 3, 0.9798690676689148
recension, 1, 3, 0.9874734878540039
trädgård, 2, 3, 0.7860907912254333
lövverket, 2, 0, 0.9218524098396301
eskort, 2, 3, 0.997553288936615
allmosor, 1, 3, 0.9880051016807556
axlarna, 1, 3, 0.6575635671615601
skålar, 2, 3, 0.9442977905273438
gången, 2, 3, 0.9609759449958801
upplysningar, 1, 3, 0.9990003705024719
sport, 2, 3, 0.9953474402427673
hands, 1, 3, 0.9583808779716492
knä, 1, 0, 0.5418243408203125
ögonkastet, 2, 0, 0.7107478976249695
hälften, 2, 3, 0.9908015131950378
personal, 1, 3, 0.963435173034668
bolagets, 2, 0, 0.5333292484283447
mått, 1, 0, 0.7769210338592529
anteckning, 1, 3, 0.9983658194541931
läkare, 2, 3, 0.9997918009757996
engelsman, 2, 3, 0.9999877214431763
farväl, 1, 0, 0.8517354726791382
fru, 1, 3, 0.9979308843612671
budbärare, 2, 3, 0.9977328777313232
sansen, 2, 3, 0.9744096398353577
brottslingar, 2, 3, 0.9818918108940125
miljö, 1, 3, 0.9179275035858154
fladder, 2, 0, 0.8580191731452942
tanke, 1, 3, 0.9652113318443298
varelserna, 2, 3, 0.9877247214317322
ögonblicket, 1, 0, 0.9900423288345337
underverket, 2, 0, 0.9811597466468811
