word,prediction,label,confidence
irreverência, 0, 1, 0.8017879724502563
solidariedade, 1, 1, 0.7146127820014954
audiência, 1, 1, 0.5563969016075134
empresas, 1, 1, 0.7498789429664612
educação, 0, 1, 0.7343055605888367
homem, 2, 2, 0.9997542500495911
concessionária, 1, 1, 0.9417928457260132
comparação, 0, 1, 0.9367885589599609
dado, 0, 2, 0.916678249835968
projetos, 0, 2, 0.924626350402832
c, 1, 2, 0.5629658699035645
tarefa, 1, 1, 0.4798630177974701
saladas, 1, 1, 0.5763219594955444
cartões, 2, 2, 0.9849144816398621
roupas, 1, 1, 0.993923008441925
efeito, 2, 2, 0.8705876469612122
bola, 2, 1, 0.6462932229042053
adaptação, 0, 1, 0.8474856615066528
projeto, 2, 2, 0.5332286953926086
garantias, 1, 1, 0.96294766664505
juros, 1, 2, 0.5804877877235413
soldados, 2, 2, 0.997032880783081
acordo, 0, 2, 0.710719645023346
local, 2, 2, 0.8843642473220825
torcedores, 2, 2, 0.999664306640625
golfinho, 2, 2, 0.9488338828086853
impostos, 1, 2, 0.76924729347229
vista, 1, 1, 0.5892680883407593
ministro, 2, 2, 0.994879961013794
respiração, 0, 1, 0.93074631690979
programa, 2, 2, 0.5382432341575623
relatório, 2, 2, 0.648182213306427
tribunal, 2, 2, 0.9932825565338135
tomada, 0, 1, 0.7489336133003235
emergência, 2, 1, 0.6387601494789124
empate, 2, 2, 0.7124378681182861
editor, 2, 2, 0.9999827146530151
lojistas, 2, 2, 0.9996277093887329
marca, 1, 1, 0.7785516977310181
jogador, 2, 2, 0.9998921155929565
perseguição, 0, 1, 0.9970685839653015
casal, 2, 2, 0.9090627431869507
deputados, 2, 2, 0.9852203130722046
nome, 0, 2, 0.9764695763587952
fazenda, 1, 1, 0.5574212670326233
chegada, 0, 1, 0.8513255715370178
interpretação, 0, 1, 0.9224939942359924
repetição, 1, 1, 0.4788587987422943
opções, 2, 1, 0.9144170880317688
pesquisas, 0, 1, 0.9883161187171936
objeto, 2, 2, 0.8927742838859558
tarde, 0, 1, 0.8438242673873901
quadrangular, 1, 2, 0.43713387846946716
pista, 2, 1, 0.8140181303024292
encontro, 2, 2, 0.7633870244026184
formato, 2, 2, 0.733002245426178
estabilização, 0, 1, 0.9236640334129333
impressão, 0, 1, 0.9610063433647156
ricos, 2, 2, 0.9860917925834656
espreguiçadeiras, 2, 1, 0.42017173767089844
investida, 0, 1, 0.6548980474472046
tocos, 2, 2, 0.7488170266151428
amigo, 2, 2, 0.9996649026870728
racionamento, 0, 2, 0.7567635774612427
usuário, 2, 2, 0.9988375306129456
comportamento, 0, 2, 0.879658579826355
ruptura, 0, 1, 0.9504748582839966
contemporização, 0, 1, 0.7192684412002563
auréola, 1, 2, 0.5518879890441895
entrada, 0, 1, 0.5004281997680664
bar, 2, 2, 0.9802093505859375
irmão, 2, 2, 0.9896684885025024
apelo, 0, 2, 0.7383954524993896
século, 2, 2, 0.9067161679267883
perfil, 2, 2, 0.8521095514297485
compulsão, 1, 1, 0.7054261565208435
relatividade, 0, 1, 0.5358150005340576
hipótese, 1, 1, 0.5485542416572571
quadrilha, 2, 1, 0.8950360417366028
ataques, 0, 2, 0.8483676910400391
opinião, 0, 1, 0.6881266832351685
nordeste, 0, 2, 0.5192514657974243
substituição, 0, 1, 0.6481396555900574
delegados, 2, 2, 0.9846299290657043
pai, 2, 2, 0.9947068095207214
passagens, 2, 1, 0.5118522047996521
menina, 1, 1, 0.9419899582862854
álbum, 0, 2, 0.8056251406669617
emprego, 2, 2, 0.6039823293685913
conflitos, 0, 2, 0.8278030157089233
flutuação, 0, 1, 0.88247150182724
conflito, 2, 2, 0.6940513849258423
pisada, 1, 1, 0.6635796427726746
cabeça, 0, 1, 0.4518757462501526
mastectomia, 1, 1, 0.7796903252601624
tema, 1, 2, 0.5240950584411621
custos, 2, 2, 0.5651845932006836
bordo, 2, 2, 0.9218525886535645
breque, 2, 2, 0.8702835440635681
proprietários, 2, 2, 0.996791422367096
economia, 1, 1, 0.9518827795982361
cotações, 1, 1, 0.7469442486763
acidente, 2, 2, 0.9469780325889587
comemoração, 0, 1, 0.9439839124679565
homenagem, 2, 1, 0.5267823934555054
captação, 0, 1, 0.9462185502052307
aniversário, 0, 2, 0.6900621652603149
sorte, 1, 1, 0.8677510023117065
leque, 0, 2, 0.9149450659751892
aço, 1, 2, 0.639519214630127
fase, 1, 1, 0.9731050133705139
inflação, 1, 1, 0.912263035774231
atendentes, 2, 2, 0.8836065530776978
dívida, 1, 1, 0.958516001701355
tv, 0, 1, 0.9683182835578918
nativos, 2, 2, 0.978486955165863
patologistas, 2, 2, 0.991779625415802
porte, 2, 2, 0.6025501489639282
ferro, 2, 2, 0.5606346726417542
governador, 2, 2, 0.9998921155929565
confecção, 0, 1, 0.9761117696762085
ônibus, 2, 2, 0.7134698033332825
eurodeputado, 2, 2, 0.6806722283363342
pedra, 0, 1, 0.5647728443145752
suspeitas, 2, 1, 0.36011871695518494
azeite, 2, 2, 0.7190837264060974
gramas, 1, 2, 0.5759915113449097
palavras, 2, 1, 0.6077728867530823
passos, 2, 2, 0.8159590363502502
quebras, 1, 1, 0.6693751811981201
gestão, 0, 1, 0.526557207107544
disparos, 2, 2, 0.9762109518051147
arcebispado, 2, 2, 0.8771910667419434
tratamento, 2, 2, 0.5519893765449524
elenco, 2, 2, 0.9743815064430237
contos, 0, 2, 0.5170589685440063
leste, 0, 2, 0.7970440983772278
paz, 0, 1, 0.5703669190406799
objectiva, 2, 1, 0.5041800737380981
centrista, 1, 2, 0.699964165687561
arredores, 2, 2, 0.5493462085723877
notícias, 0, 1, 0.5481472611427307
fachada, 1, 1, 0.6880572438240051
