word,prediction,label,confidence
moeite, 1, 3, 0.9232804179191589
zicht, 2, 0, 0.9978259205818176
schema, 2, 0, 0.9999281167984009
jaar, 2, 0, 0.9401821494102478
grap, 1, 3, 0.9148060083389282
jeugdteam, 2, 0, 0.9986276626586914
toernooi, 2, 0, 0.9938836693763733
doelman, 2, 3, 0.9999212026596069
topscorer, 2, 3, 0.9845304489135742
tegenstander, 2, 3, 0.9144747853279114
realiteit, 1, 3, 0.9988358616828918
teleurstelling, 1, 3, 0.9876261353492737
organisatie, 1, 3, 0.9491961002349854
verhaal, 1, 0, 0.5674464702606201
manier, 1, 3, 0.9990239143371582
jachtparcours, 2, 0, 0.9077182412147522
geluk, 2, 0, 0.9754664897918701
lot, 2, 0, 0.5366842746734619
offensief, 2, 0, 0.9975734353065491
meesterzet, 2, 3, 0.9981160163879395
ploegleiderswagen, 2, 3, 0.9999333620071411
schim, 2, 3, 0.8376132845878601
avontuur, 2, 0, 0.9959383010864258
kandidaat, 2, 3, 0.7519600987434387
vredesproces, 1, 0, 0.9261217713356018
verklaring, 1, 3, 0.9999165534973145
belang, 2, 0, 0.7045341730117798
stadion, 2, 0, 0.997877836227417
plan, 2, 0, 0.9054978489875793
geval, 1, 0, 0.692712664604187
dubbelpartner, 2, 3, 0.9789499044418335
knie, 2, 3, 0.9587423205375671
loer, 2, 3, 0.7254678010940552
tegenstandster, 1, 3, 0.9457371234893799
folder, 1, 3, 0.9979801774024963
paus, 2, 3, 0.9883993864059448
roeping, 1, 3, 0.9583938717842102
geschrift, 2, 0, 0.910799503326416
wijding, 1, 3, 0.7826708555221558
totaal, 1, 0, 0.9798052906990051
argument, 2, 0, 0.981046736240387
recht, 2, 0, 0.8877067565917969
groep, 2, 3, 0.7529782652854919
uur, 2, 0, 0.9943879246711731
onderzoek, 1, 0, 0.9445167183876038
hoofdbehandelaar, 2, 3, 0.8699458837509155
risico, 1, 0, 0.8120306730270386
raampje, 1, 0, 0.5394355058670044
aantal, 1, 0, 0.9947720170021057
last, 2, 3, 0.9840328097343445
woordvoerder, 2, 3, 0.9979210495948792
kring, 2, 3, 0.9930323362350464
rijksluchtvaartdienst, 2, 3, 0.5963359475135803
blues, 2, 3, 0.9128627777099609
pond, 2, 0, 0.9964709281921387
pinpas, 2, 3, 0.9846298098564148
landbouwbeleid, 1, 0, 0.6112039089202881
petitie, 1, 3, 0.7784748673439026
parlement, 2, 0, 0.9799253940582275
losgeld, 2, 0, 0.9887444972991943
cardioverter, 2, 3, 0.9978510141372681
terugtrekking, 1, 3, 0.9996274709701538
actie, 2, 3, 0.7135909199714661
tijdrit, 2, 3, 0.9571153521537781
zilver, 2, 0, 0.8496770262718201
cricketteam, 2, 0, 0.9262437224388123
liga, 1, 3, 0.9392601251602173
top, 2, 3, 0.8925272226333618
nabeschouwing, 1, 3, 0.9884144067764282
verlies, 2, 0, 0.8116492629051208
vechtersmentaliteit, 1, 3, 0.5236209630966187
thuisplaat, 1, 3, 0.6836445927619934
waarde, 1, 3, 0.939651608467102
tekort, 1, 0, 0.537786066532135
voorronde, 2, 3, 0.5193126797676086
blokker, 1, 3, 0.5542096495628357
vormcrisis, 1, 3, 0.5090063214302063
verdediging, 1, 3, 0.9955073595046997
scherpte, 1, 3, 0.718492865562439
return, 2, 3, 0.9994828701019287
middenvelder, 2, 3, 0.9973606467247009
mobilisatie, 1, 3, 0.9964175224304199
uitstek, 2, 0, 0.6554760336875916
adres, 2, 0, 0.9986240863800049
record, 2, 0, 0.9999535083770752
afsluiting, 1, 3, 0.9909551739692688
website, 2, 3, 0.8472932577133179
chauffeur, 2, 3, 0.998906135559082
oog, 2, 0, 0.9953622221946716
rollenpatroon, 1, 0, 0.9598131775856018
ziekte, 1, 3, 0.7104367613792419
been, 2, 0, 0.9969794750213623
wondermiddel, 2, 0, 0.9985308647155762
voorgeschiedenis, 1, 3, 0.9888688325881958
zus, 1, 3, 0.7219964265823364
dochter, 1, 3, 0.9719666838645935
grondlegger, 2, 3, 0.9957584738731384
zijspoor, 2, 0, 0.9464660286903381
personeel, 2, 0, 0.7354621887207031
wissel, 1, 3, 0.8010334372520447
vakbondsbestuurder, 2, 3, 0.9980510473251343
overheid, 2, 3, 0.970628559589386
receptie, 1, 3, 0.9202112555503845
toestemmingswet, 1, 3, 0.7242655158042908
troonopvolger, 2, 3, 0.883426308631897
gebruik, 2, 0, 0.8730836510658264
les, 1, 3, 0.8291752338409424
finalist, 2, 3, 0.9967417120933533
boodschap, 1, 3, 0.9774445295333862
trojka, 1, 3, 0.6983156800270081
interview, 2, 0, 0.8414941430091858
nacompetitie, 1, 3, 0.9822272658348083
product, 2, 0, 0.999784529209137
consultatiebureau, 1, 0, 0.9968775510787964
beleidsvrijheid, 1, 3, 0.9763285517692566
patiënt, 1, 3, 0.6081145405769348
uitwerking, 2, 3, 0.5878232717514038
zorg, 1, 3, 0.9350982904434204
aard, 1, 3, 0.952346920967102
anticonceptie, 2, 3, 0.6235772967338562
maatwerk, 2, 0, 0.7375896573066711
difterie, 1, 3, 0.9096214175224304
tafel, 2, 3, 0.7913565635681152
inbreng, 1, 3, 0.9588220119476318
periode, 1, 3, 0.9997060894966125
leefklimaat, 1, 0, 0.8468781113624573
bloed, 2, 0, 0.997234046459198
gevechtssport, 2, 3, 0.6930818557739258
raam, 1, 0, 0.7533698081970215
pedagoog, 2, 3, 0.8740082383155823
verbetering, 1, 3, 0.5732322335243225
overgewicht, 2, 0, 0.9793416857719421
opsomming, 1, 3, 0.9188244342803955
staatssecretaris, 2, 3, 0.9959375858306885
continuïteit, 1, 3, 0.9869099259376526
verhouding, 1, 3, 0.5479884147644043
geaardheid, 1, 3, 0.9259807467460632
animo, 2, 3, 0.989425539970398
spijt, 1, 3, 0.9164825677871704
elite, 2, 3, 0.98240065574646
uitweg, 2, 3, 0.775046706199646
levensduur, 2, 3, 0.6254338026046753
neiging, 1, 3, 0.9444684386253357
afzijdige, 1, 3, 0.5607612133026123
spot, 2, 3, 0.8446357250213623
generatie, 2, 3, 0.9742732644081116
emancipatie, 1, 3, 0.9959304928779602
veroordeling, 1, 3, 0.9983708262443542
rechtspraak, 1, 3, 0.9957140684127808
bondspresident, 2, 3, 0.6428417563438416
flo, 2, 3, 0.9185137748718262
strijkkwartet, 2, 0, 0.9974234104156494
voorzet, 2, 3, 0.8373858332633972
bezoeker, 2, 3, 0.8332918286323547
kantoor, 2, 0, 0.7917382121086121
catalogus, 1, 3, 0.9008699059486389
beurskoers, 2, 3, 0.8603668808937073
bewind, 2, 0, 0.9987529516220093
geweten, 2, 0, 0.9873495697975159
nota, 1, 3, 0.9999642372131348
politietaak, 2, 3, 0.6988554000854492
taakverdeling, 1, 3, 0.9722971320152283
krediet, 2, 0, 0.9757354259490967
coureur, 2, 3, 0.9907804131507874
piloot, 2, 3, 0.998755931854248
draf, 2, 3, 0.9392855763435364
cent, 2, 3, 0.7698032855987549
ophanging, 1, 3, 0.9387866854667664
kortsluiting, 2, 3, 0.646329939365387
water, 2, 0, 0.978906512260437
herrie, 1, 3, 0.7962852120399475
leerling, 2, 3, 0.8828437328338623
model, 2, 0, 0.9848602414131165
promotor, 2, 3, 0.5710586905479431
randje, 2, 0, 0.9909880757331848
voedsel, 2, 0, 0.5749921202659607
nieuws, 2, 0, 0.9954901337623596
vrijheid, 1, 3, 0.9748069643974304
duivensport, 2, 3, 0.9370586276054382
toestemming, 1, 3, 0.8059341907501221
verlichting, 2, 3, 0.7268018126487732
foyer, 1, 3, 0.7604798078536987
ontslag, 1, 0, 0.9746323227882385
geschenk, 2, 0, 0.986751914024353
hoofdzaak, 1, 3, 0.7913685441017151
elektricien, 2, 3, 0.9975404739379883
proefkonijn, 2, 0, 0.9977128505706787
briefje, 2, 0, 0.7129476070404053
kwartje, 2, 0, 0.9998413324356079
verdieping, 1, 3, 0.9226099848747253
titelstrijd, 2, 3, 0.8046438694000244
