word,prediction,label,confidence
mlekarn, 2, 1, 0.6629997491836548
kmetijstvo, 1, 0, 0.8659754395484924
deleža, 2, 2, 0.9878994822502136
uporabniki, 2, 2, 0.9970318078994751
zakonodaja, 1, 1, 0.636896014213562
pravice, 1, 1, 0.9840142130851746
odgovornost, 1, 1, 0.991256594657898
embalaže, 1, 1, 0.6093640923500061
veleposlanik, 2, 2, 0.9806987643241882
predstavništvo, 2, 0, 0.6932426691055298
delež, 2, 2, 0.8145579099655151
območje, 1, 0, 0.8590395450592041
primeru, 2, 2, 0.7036290168762207
javnostmi, 1, 1, 0.7445067167282104
podatke, 2, 2, 0.9573066234588623
tekst, 2, 2, 0.9986528158187866
novembra, 1, 2, 0.7273077368736267
stik, 2, 2, 0.7750462889671326
prehrana, 1, 1, 0.877464234828949
prizadevanje, 1, 0, 0.9840206503868103
osamosvojitve, 1, 1, 0.9323965907096863
uporabo, 1, 1, 0.9919193983078003
pravic, 2, 1, 0.8868403434753418
shemo, 2, 1, 0.990423321723938
pomeni, 1, 2, 0.5806143283843994
čustvo, 1, 0, 0.9413758516311646
pridiganju, 1, 0, 0.7530084848403931
leti, 2, 0, 0.9344799518585205
vodilo, 1, 0, 0.8435494303703308
stila, 2, 2, 0.9153867959976196
stil, 2, 2, 0.9948646426200867
besedilu, 2, 0, 0.7508397102355957
način, 2, 2, 0.7644156813621521
odločenost, 2, 1, 0.7138755321502686
arhiv, 2, 2, 0.9948673248291016
policijo, 2, 1, 0.8976151943206787
novinarja, 2, 2, 0.9026786684989929
policisti, 2, 2, 0.9984867572784424
komisija, 1, 1, 0.7304688692092896
stvari, 1, 1, 0.7958329916000366
privatizacije, 1, 1, 0.9968137145042419
odločitve, 1, 1, 0.5340785980224609
trgih, 2, 2, 0.8809083104133606
tableto, 1, 1, 0.7089207172393799
storitve, 1, 1, 0.9958013892173767
glasov, 1, 2, 0.544156014919281
okriljem, 1, 0, 0.7159391045570374
deteljice, 1, 1, 0.9433227777481079
nastanitve, 2, 1, 0.6253383755683899
težave, 1, 1, 0.7854785919189453
množica, 1, 1, 0.935265302658081
sredstev, 2, 0, 0.7728632688522339
zmaga, 1, 1, 0.6859031915664673
prostorom, 1, 2, 0.8810344934463501
obdobje, 2, 0, 0.7317249774932861
generacije, 1, 1, 0.9716975688934326
društva, 1, 0, 0.73688143491745
zatiranje, 1, 0, 0.978698194026947
namig, 2, 2, 0.8344749808311462
sokom, 1, 2, 0.8155500888824463
vina, 1, 0, 0.7425645589828491
semenišču, 2, 0, 0.5485377311706543
kruh, 2, 2, 0.7348210215568542
vojaki, 2, 2, 0.9842631220817566
vojsko, 1, 1, 0.6684121489524841
zavodu, 1, 2, 0.8149960041046143
fant, 2, 2, 0.9553834795951843
oblačil, 1, 0, 0.833521842956543
cena, 2, 1, 0.8994133472442627
zakulisju, 1, 0, 0.9881077408790588
napovednika, 2, 2, 0.9815955758094788
dekleta, 1, 0, 0.7060398459434509
klovna, 2, 2, 0.769041121006012
cestah, 2, 1, 0.857711672782898
projekt, 2, 2, 0.7908276915550232
predložitvi, 2, 1, 0.9439179301261902
vlogo, 1, 1, 0.9440481662750244
juhe, 1, 1, 0.9613083004951477
prigrizke, 1, 2, 0.8389776945114136
mobilnost, 1, 1, 0.9651081562042236
odgovarjanja, 2, 0, 0.8158591985702515
mestu, 2, 0, 0.871586263179779
mikroorganizmom, 2, 2, 0.7593358159065247
svetovalec, 2, 2, 0.9894185662269592
otrokom, 1, 2, 0.9932001233100891
zamero, 1, 1, 0.8926945924758911
romanju, 1, 0, 0.9490272998809814
igralce, 1, 2, 0.9593765139579773
mlin, 2, 2, 0.7741145491600037
zakonov, 2, 2, 0.9787513017654419
postopek, 2, 2, 0.9494100213050842
spremembo, 2, 1, 0.7349683046340942
zmogljivosti, 1, 1, 0.8432563543319702
kapacitet, 2, 1, 0.6309580206871033
probleme, 1, 2, 0.9944781064987183
opozicija, 1, 1, 0.9891946315765381
otroka, 1, 2, 0.9428001642227173
razliko, 2, 1, 0.9585669040679932
državo, 1, 1, 0.9698881506919861
plemenu, 2, 0, 0.7911579608917236
pivom, 2, 0, 0.9387586116790771
mavrico, 1, 1, 0.5020104050636292
blatom, 1, 0, 0.625569760799408
korakov, 2, 2, 0.9866740703582764
šale, 1, 1, 0.9988747239112854
porazu, 2, 2, 0.825430154800415
kemoterapija, 1, 1, 0.9985755681991577
znanstvenica, 1, 1, 0.9973503351211548
opazovanju, 1, 0, 0.9668662548065186
konstitucija, 1, 1, 0.9975428581237793
silama, 2, 1, 0.7278607487678528
objavi, 2, 1, 0.8966546058654785
oskrbe, 1, 1, 0.9891785383224487
vlage, 1, 1, 0.9507125020027161
obliki, 2, 1, 0.9998683929443359
hektar, 2, 2, 0.9983903169631958
menjalnika, 2, 2, 0.9286102652549744
literature, 1, 1, 0.9954089522361755
lastnikom, 1, 2, 0.5497143268585205
torbica, 2, 1, 0.8235931992530823
poteku, 2, 2, 0.9787425994873047
čistil, 2, 0, 0.8821091055870056
klopa, 1, 2, 0.9124231934547424
kemikalijami, 1, 1, 0.9625840187072754
ciklame, 2, 1, 0.7747901678085327
lonce, 1, 2, 0.9723906517028809
barvo, 2, 1, 0.7722613215446472
cvetom, 2, 2, 0.5829017758369446
premerom, 2, 2, 0.9975001215934753
oblike, 1, 1, 0.5748389959335327
subvencije, 2, 1, 0.5338513851165771
podlakti, 2, 1, 0.7819392085075378
raziskave, 1, 1, 0.999255359172821
magnet, 1, 2, 0.905105471611023
keratin, 2, 2, 0.9509541392326355
spremembe, 1, 1, 0.8591964244842529
vpogleda, 2, 2, 0.777451753616333
koščke, 2, 2, 0.645182728767395
napredku, 1, 2, 0.8589668273925781
zdravila, 1, 0, 0.8842566013336182
vprašanje, 1, 0, 0.9904054999351501
posledici, 1, 1, 0.9245875477790833
čast, 2, 1, 0.8483015298843384
tokov, 2, 2, 0.988419771194458
koordinacije, 1, 1, 0.9532437324523926
praksa, 2, 1, 0.5089061260223389
implementaciji, 1, 1, 0.8416727185249329
mestom, 2, 0, 0.9909411072731018
pomočjo, 1, 1, 0.6172200441360474
izdelkov, 2, 2, 0.9996556043624878
izrekom, 1, 2, 0.7963221669197083
ljubitelji, 2, 2, 0.985749363899231
banke, 1, 1, 0.9850509166717529
črkami, 1, 1, 0.9323942065238953
točko, 2, 1, 0.9675948619842529
vasi, 1, 1, 0.8581064939498901
preučevanja, 1, 0, 0.9896656274795532
laži, 1, 1, 0.9693344831466675
srečanja, 1, 0, 0.9864028096199036
pevca, 2, 2, 0.9150977730751038
pomena, 2, 2, 0.6249949336051941
številk, 1, 1, 0.9370025396347046
glasbi, 2, 1, 0.9719213247299194
pregon, 1, 2, 0.9491344690322876
sekti, 2, 1, 0.9997047781944275
posoda, 2, 1, 0.6073381900787354
kristali, 2, 2, 0.9995734095573425
wap, 2, 2, 0.6435185670852661
opora, 1, 1, 0.578032910823822
korenin, 1, 1, 0.7826482653617859
socvetja, 2, 0, 0.7012939453125
rastiščih, 2, 0, 0.7249641418457031
predstavo, 2, 1, 0.7043609619140625
sodišči, 2, 0, 0.990757405757904
premoženja, 2, 0, 0.9445183277130127
milijona, 2, 2, 0.9947985410690308
univerzi, 1, 1, 0.7801787257194519
obletnice, 1, 1, 0.7142772674560547
oči, 1, 2, 0.9233728647232056
odstotka, 2, 2, 0.990602970123291
gotovine, 1, 1, 0.8984338045120239
odvetnika, 2, 2, 0.9351290464401245
zavarovanje, 1, 0, 0.9583600759506226
strategije, 1, 1, 0.9993792772293091
orožje, 2, 0, 0.6183688640594482
zahodu, 2, 2, 0.9717273116111755
pretres, 1, 2, 0.5390576720237732
osamljenosti, 1, 1, 0.6531479954719543
galerija, 1, 1, 0.8871797323226929
odredbi, 2, 1, 0.9305477738380432
napisom, 2, 2, 0.7161707282066345
plastik, 2, 1, 0.9795469641685486
virov, 2, 2, 0.981410801410675
običajev, 2, 2, 0.5582588911056519
vreče, 1, 1, 0.9884554147720337
poseg, 2, 2, 0.9970279335975647
krogu, 2, 2, 0.5180626511573792
vrtec, 2, 2, 0.6058408617973328
organizaciji, 2, 1, 0.5272891521453857
okrilje, 1, 0, 0.7501664161682129
pokala, 2, 2, 0.8057032227516174
večino, 2, 1, 0.5159692168235779
naravi, 2, 1, 0.9978898167610168
