word,prediction,label,confidence
gadu, 2, 2, 0.7276623249053955
ūdens, 2, 2, 0.9806841015815735
saskarsmes, 2, 1, 0.6152002811431885
vasarā, 2, 1, 0.9953031539916992
skolotāji, 2, 2, 0.9589213132858276
gadiem, 2, 2, 0.9537010192871094
sievietei, 2, 1, 0.6484898328781128
audiem, 2, 2, 0.8871718049049377
formu, 1, 1, 0.5125565528869629
operācijas, 1, 1, 0.5619968175888062
lidmašīnu, 2, 1, 0.6136179566383362
galu, 2, 2, 0.5316563844680786
operācijā, 2, 1, 0.5607134103775024
koki, 1, 2, 0.5658896565437317
vīra, 1, 2, 0.9416376352310181
miers, 1, 2, 0.9211500883102417
grants, 2, 2, 0.9808067679405212
braucieniem, 1, 2, 0.5783471465110779
dūres, 1, 1, 0.9400973320007324
līča, 1, 2, 0.6394084692001343
līčiem, 1, 2, 0.6601337194442749
atceļā, 2, 2, 0.8257892727851868
fotogrāfija, 2, 1, 0.7465669512748718
gaisma, 1, 1, 0.863143801689148
sniegs, 2, 2, 0.6577233076095581
kažociņš, 1, 2, 0.6825383305549622
skropstu, 2, 1, 0.6919519305229187
bārmenis, 2, 2, 0.8049609661102295
tirgū, 2, 2, 0.7458344101905823
nagu, 1, 2, 0.6069785952568054
kāju, 2, 1, 0.6464395523071289
dūmu, 2, 2, 0.6448760032653809
paneļi, 1, 2, 0.9568120837211609
tēju, 2, 1, 0.9685660004615784
nepatiku, 2, 1, 0.9527006149291992
durvis, 1, 1, 0.6385466456413269
glāzē, 2, 1, 0.8928361535072327
ķermeņus, 2, 2, 0.9710915088653564
auskars, 2, 2, 0.6439074277877808
emociju, 2, 1, 0.6454795002937317
ēnām, 2, 1, 0.6672046780586243
randiņu, 1, 2, 0.6416560411453247
kājai, 1, 1, 0.7807633876800537
caurumiem, 2, 2, 0.9696344137191772
mute, 1, 1, 0.7752864360809326
stāvs, 2, 2, 0.7973076701164246
veidā, 2, 2, 0.6577929854393005
seju, 2, 1, 0.7952176928520203
vīns, 1, 2, 0.5579034090042114
filma, 1, 1, 0.6982059478759766
plecus, 2, 2, 0.9506319165229797
darba, 1, 2, 0.6591025590896606
augumam, 2, 2, 0.8244139552116394
tirdzniecībā, 2, 1, 0.8888791799545288
graudi, 1, 2, 0.5410630702972412
bariņš, 2, 2, 0.8679694533348083
tēvu, 1, 2, 0.5507041811943054
sarunām, 1, 1, 0.5956752896308899
nāve, 2, 1, 0.7687407732009888
saulē, 2, 1, 0.5404150485992432
domu, 2, 1, 0.9718623757362366
rēķinu, 2, 2, 0.7941041588783264
lakatu, 2, 2, 0.7085197567939758
mašīnas, 1, 1, 0.7908764481544495
jūras, 2, 1, 0.6218034625053406
ķermenis, 2, 2, 0.9422509074211121
dušas, 1, 1, 0.6850696802139282
bedrītē, 2, 1, 0.8353924751281738
lūpām, 2, 1, 0.8289544582366943
laiks, 2, 2, 0.8914521336555481
vidusskolu, 2, 1, 0.8700942397117615
reizēs, 2, 1, 0.8854195475578308
nodokli, 2, 2, 0.6953282952308655
bērnudārzu, 1, 2, 0.8540245294570923
gultā, 2, 1, 0.9189514517784119
zvejas, 1, 1, 0.7937668561935425
meži, 2, 2, 0.8848938345909119
mežotnes, 2, 1, 0.9385870099067688
buru, 1, 1, 0.6338990926742554
joku, 1, 2, 0.836299479007721
apkārtne, 1, 1, 0.9210737943649292
beigas, 2, 1, 0.907156229019165
dambim, 2, 2, 0.9493215680122375
ielāpu, 2, 2, 0.8537400364875793
mākoņi, 2, 2, 0.780897855758667
tūkstošiem, 2, 2, 0.9566695690155029
vārdi, 2, 2, 0.6391407251358032
grīda, 1, 1, 0.8386294841766357
verandas, 1, 1, 0.9649239778518677
apmeklējums, 2, 2, 0.9843546152114868
šķūnī, 2, 2, 0.976136326789856
ieliņu, 2, 1, 0.9309510588645935
sapulci, 2, 1, 0.922926664352417
navigācijai, 2, 1, 0.6634913682937622
atbildība, 1, 1, 0.7501612305641174
šķēršļi, 2, 2, 0.9241999387741089
