word,prediction,label,confidence
jahr, 2, 0, 0.7694652676582336
qualität, 2, 1, 0.639687180519104
städte, 1, 1, 0.7481857538223267
bier, 2, 0, 0.9245595335960388
teil, 2, 2, 0.9276179671287537
einweisung, 1, 1, 0.9313575625419617
mitfahrt, 2, 1, 0.8707783222198486
videomitschnitt, 2, 2, 0.8691228032112122
umsetzung, 2, 1, 0.9868232011795044
antwort, 2, 1, 0.7430492639541626
unternehmens, 2, 0, 0.6800236105918884
optikers, 2, 2, 0.924484133720398
mitarbeitern, 2, 2, 0.944561779499054
city, 2, 1, 0.9746448993682861
bewertung, 2, 1, 0.9688869714736938
sakko, 1, 2, 0.7183932662010193
premium, 2, 0, 0.7727093696594238
vinyl, 2, 0, 0.499316543340683
hompepage, 1, 1, 0.7067378759384155
wahl, 2, 1, 0.8631818890571594
küche, 2, 1, 0.5414329767227173
lieferung, 2, 1, 0.9733114242553711
lösung, 2, 1, 0.7897577881813049
detail, 1, 0, 0.7644249200820923
wintergarten, 2, 2, 0.9938733577728271
gebieten, 1, 0, 0.7436352372169495
hoffnung, 1, 1, 0.6300786733627319
apotheke, 2, 2, 0.5541368722915649
wunsch, 2, 2, 0.9587209820747375
gastronomie, 2, 1, 0.987448513507843
familie, 1, 1, 0.7700965404510498
umkleiden, 1, 1, 0.8045961260795593
faden, 1, 2, 0.8279820084571838
angebot, 2, 0, 0.6910070180892944
krone, 1, 1, 0.6599162220954895
kritikpunkte, 1, 2, 0.5099206566810608
gastwirtschaft, 2, 1, 0.9620704650878906
butter, 2, 1, 0.8617948889732361
salate, 1, 0, 0.8806490302085876
finale, 2, 0, 0.9951617121696472
restaurants, 2, 0, 0.9607095122337341
salat, 2, 2, 0.7289663553237915
fassade, 2, 1, 0.8198127746582031
gegensatz, 2, 2, 0.9983781576156616
büro, 2, 0, 0.9859278202056885
trainingseinheit, 1, 1, 0.5303479433059692
kommunikation, 2, 1, 0.8642600178718567
anlaufstelle, 1, 1, 0.565037190914154
anfahrt, 2, 1, 0.7016457915306091
füßen, 2, 2, 0.6413670778274536
stellplätzen, 2, 2, 0.7441165447235107
besten, 2, 1, 0.9491872191429138
lautsprechern, 2, 2, 0.9533001184463501
basis, 2, 2, 0.6277441382408142
fragen, 1, 1, 0.8245969414710999
akte, 2, 1, 0.9662438035011292
homepage, 1, 1, 0.9082850217819214
feinschmecker, 2, 2, 0.9757497310638428
wohnmobil, 2, 0, 0.5843243598937988
hinweise, 2, 2, 0.89962238073349
hündin, 2, 1, 0.6902530789375305
schade, 1, 1, 0.9488726258277893
dünenkette, 1, 1, 0.5860472321510315
eingangstür, 2, 1, 0.8976863622665405
schaltung, 2, 1, 0.9755278825759888
hälfte, 2, 1, 0.9729102253913879
vorteile, 2, 2, 0.7331820130348206
arbeitsmarkt, 1, 2, 0.8027211427688599
politiker, 2, 2, 0.999299168586731
finanzmärkten, 1, 2, 0.89922034740448
mordplänen, 2, 2, 0.986868679523468
parlamentswahlen, 2, 1, 0.9141569137573242
ergebnissen, 2, 2, 0.8004389405250549
verkehrsplaner, 2, 2, 0.9971700310707092
bonus, 2, 2, 0.8478180170059204
gutachten, 2, 0, 0.9427928924560547
demokratieprinzip, 2, 0, 0.8072294592857361
sicherung, 2, 1, 0.6507047414779663
gefolge, 2, 0, 0.69236159324646
marktwirtschaft, 2, 1, 0.7219344973564148
amtszeit, 1, 1, 0.5717687010765076
feuerwehr, 1, 1, 0.625774085521698
genossinnen, 2, 1, 0.5232088565826416
start, 2, 2, 0.74373459815979
bürgeranliegen, 2, 0, 0.9691688418388367
formen, 2, 1, 0.5709609389305115
aussenminister, 2, 2, 0.9738515019416809
bundesgeschäftsführer, 2, 2, 0.9589596390724182
urheberrechtsverletzungen, 2, 1, 0.8342993259429932
wahlen, 2, 1, 0.9658657908439636
arbeitslosengeld, 2, 0, 0.9254337549209595
erweiterungsprojekte, 1, 0, 0.6539981961250305
teilnahme, 2, 1, 0.9180344939231873
umgang, 2, 2, 0.9947320222854614
ausbeutung, 2, 1, 0.543426513671875
wissen, 2, 0, 0.5721434354782104
überschwang, 2, 2, 0.502606213092804
nachwuchses, 2, 2, 0.6120060682296753
skinheads, 2, 2, 0.901635468006134
jugend, 2, 1, 0.915978193283081
flirt, 2, 2, 0.9815263152122498
mark, 2, 1, 0.8996390700340271
betriebsrats, 2, 2, 0.7648086547851562
fehlentwicklungen, 2, 1, 0.6856362223625183
frankfurter, 2, 2, 0.9972414970397949
verdachts, 2, 2, 0.9925859570503235
bewegung, 2, 1, 0.6285954713821411
wochenendausgabe, 2, 1, 0.8848791122436523
wachhunden, 2, 2, 0.8948212265968323
einwände, 2, 2, 0.7887870073318481
protestaktion, 2, 1, 0.7969672083854675
rechten, 2, 1, 0.8837106823921204
christen, 2, 2, 0.6171789169311523
schulen, 1, 1, 0.9440617561340332
rentner, 2, 2, 0.914473295211792
herkunft, 2, 1, 0.9576597213745117
stimmabgabe, 2, 1, 0.9925379157066345
klöster, 1, 0, 0.8744794130325317
prozent, 2, 0, 0.944500207901001
wind, 2, 2, 0.5843665599822998
republik, 1, 1, 0.6406499743461609
jahrzehnts, 2, 0, 0.9174915552139282
störgeräuschen, 2, 0, 0.9979122281074524
blöcke, 2, 2, 0.7488172054290771
volk, 2, 0, 0.9107699990272522
einnahmen, 1, 1, 0.9274929761886597
inflation, 1, 1, 0.9563150405883789
verbraucherzentrale, 2, 1, 0.9338693022727966
verhandlungen, 2, 1, 0.5709860324859619
umland, 1, 0, 0.8363835215568542
geldstrafen, 2, 1, 0.8827401399612427
regierungssprecher, 2, 2, 0.9885681867599487
mäuse, 2, 1, 0.7888821363449097
beschwerden, 2, 1, 0.8884623050689697
vereinbarung, 1, 1, 0.5017558932304382
landes, 1, 0, 0.7220858335494995
linksruck, 2, 2, 0.9467520117759705
wahlergebnis, 2, 0, 0.8802822232246399
schulgebühren, 1, 1, 0.7971685528755188
mobilfunkanbieters, 2, 0, 0.6718884706497192
mitgliedern, 2, 0, 0.9965102076530457
hand, 1, 1, 0.8613122701644897
überprüfung, 2, 1, 0.9772723913192749
aussage, 2, 1, 0.9163071513175964
mandanten, 2, 2, 0.9996035695075989
bestellung, 2, 1, 0.667695939540863
rechnung, 2, 1, 0.8783945441246033
mietangebote, 2, 0, 0.7414147257804871
plätze, 2, 2, 0.9638779759407043
kellner, 2, 2, 0.9907179474830627
mitte, 2, 1, 0.7933588027954102
geräuschkulisse, 2, 1, 0.9982483386993408
durchschrift, 2, 1, 0.810912013053894
lust, 1, 1, 0.8553615808486938
kühlwasser, 2, 0, 0.9568556547164917
tochter, 1, 1, 0.9631329774856567
segelbooten, 2, 0, 0.9116378426551819
rücken, 1, 2, 0.5878739953041077
auftreten, 2, 0, 0.8696291446685791
rückenschmerzen, 1, 2, 0.9261153936386108
ideal, 1, 0, 0.7674675583839417
soest, 2, 0, 0.8772997856140137
store, 1, 2, 0.5569915771484375
zwischenmenschlichkeit, 2, 1, 0.9477663636207581
rezept, 2, 0, 0.9712573289871216
hotline, 1, 1, 0.6636585593223572
gutschein, 2, 2, 0.587982177734375
kücke, 2, 1, 0.8815914392471313
gefechten, 1, 0, 0.5814220905303955
zentrale, 1, 1, 0.7312501072883606
provisorium, 1, 0, 0.9162799715995789
betrug, 2, 2, 0.9906574487686157
direktzahlungen, 1, 1, 0.8085433840751648
triebwerkherstellers, 2, 2, 0.9995338916778564
alltag, 2, 2, 0.5522288084030151
förderung, 2, 1, 0.9308589100837708
elektriker, 2, 2, 0.9907676577568054
fällen, 2, 2, 0.894079864025116
grundlage, 2, 1, 0.5527954697608948
kolonialherrschaft, 2, 1, 0.716886579990387
werke, 2, 0, 0.5747478008270264
schnellzug, 2, 2, 0.9852392673492432
stahl, 2, 1, 0.5646438598632812
fronten, 2, 1, 0.8739668130874634
pfarrer, 2, 2, 0.8697380423545837
größenordnung, 2, 1, 0.9431743621826172
kompromiß, 2, 2, 0.9112705588340759
mutterschaftsurlaub, 1, 2, 0.9965211153030396
datenschutzrichtlinie, 2, 1, 0.7920288443565369
siedler, 2, 2, 0.9637296199798584
alters, 2, 0, 0.8976917266845703
nationalstaaten, 1, 2, 0.8564211130142212
offizieren, 2, 2, 0.9681025743484497
widerspruch, 2, 2, 0.9833206534385681
gastarbeiter, 2, 2, 0.5476422309875488
standpunkten, 2, 2, 0.5787710547447205
jahreswechsel, 1, 2, 0.8591991662979126
hintergründe, 1, 2, 0.6999660134315491
formsache, 1, 1, 0.5071189403533936
tagebücher, 2, 0, 0.8318649530410767
wissensarbeit, 1, 1, 0.8411881923675537
villa, 1, 1, 0.6569800972938538
niedrigenergiebauweise, 2, 1, 0.9918251037597656
unruhen, 2, 1, 0.7129441499710083
goldsuchern, 2, 2, 0.9989957213401794
bezüge, 1, 2, 0.7564572691917419
geburt, 1, 1, 0.9332253932952881
motiven, 2, 0, 0.9377473592758179
öffnungszeiten, 2, 1, 0.9525394439697266
freizeitaktivität, 2, 1, 0.97728431224823
unredlichkeit, 2, 1, 0.9732692837715149
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.8268483281135559
repräsentantenhauses, 2, 0, 0.9665075540542603
hochtechnologie, 1, 1, 0.8535287976264954
romancier, 2, 2, 0.998333752155304
verbindungen, 2, 1, 0.7920255064964294
männern, 2, 2, 0.8280054926872253
krediten, 1, 2, 0.9075967073440552
kreditgewerbes, 1, 0, 0.5805206894874573
geldsumme, 1, 1, 0.663703978061676
urteils, 2, 0, 0.9104494452476501
faktoren, 2, 2, 0.7412064075469971
ausland, 1, 0, 0.5239813923835754
kürze, 1, 1, 0.8282670974731445
wohnungsbau, 2, 2, 0.8818064332008362
rom, 2, 1, 0.8118050694465637
jugendalter, 2, 0, 0.5351189970970154
containerschiff, 2, 0, 0.9147297739982605
gerechtigkeit, 2, 1, 0.6590771675109863
einbürgerung, 2, 1, 0.8237595558166504
beamte, 2, 2, 0.9772666692733765
transporter, 2, 2, 0.8545233011245728
stabilitätskriterien, 1, 0, 0.5745654702186584
reue, 2, 1, 0.9951252341270447
reformstaaten, 1, 2, 0.8775421380996704
vorbilder, 2, 0, 0.9262232780456543
werbetrommel, 2, 1, 0.9974815249443054
weltbild, 1, 0, 0.9112001657485962
belästigungen, 2, 1, 0.9918171763420105
habgier, 2, 1, 0.975948691368103
gewaltformen, 2, 1, 0.7656990885734558
allgemeingut, 1, 0, 0.5976223945617676
auflösung, 1, 1, 0.9958747029304504
minister, 2, 2, 0.9429160952568054
kasse, 1, 1, 0.57511967420578
struktur, 1, 1, 0.9073725938796997
reformpolitik, 1, 1, 0.6583521366119385
waffenstillstand, 2, 2, 0.7314057350158691
blockaden, 1, 1, 0.6818232536315918
kämpfer, 2, 2, 0.9992456436157227
zumutung, 2, 1, 0.6756259202957153
wirtschaftsgipfel, 2, 2, 0.9639610648155212
demokratisierung, 1, 1, 0.6086452007293701
mittelmäßigkeit, 2, 1, 0.9308483600616455
urheber, 2, 2, 0.99470454454422
versammlung, 2, 1, 0.7246588468551636
wohnungsnot, 2, 1, 0.5668221712112427
schadensbeseitigung, 2, 1, 0.5073726773262024
hebamme, 1, 1, 0.5682815909385681
gleichheit, 2, 1, 0.7928222417831421
auftakt, 2, 2, 0.9786717891693115
eisenbahner, 2, 2, 0.996866762638092
durchschnittsrendite, 2, 1, 0.9677203893661499
katz, 2, 0, 0.8292812705039978
nichtakzeptanz, 2, 1, 0.6175786852836609
landwirtschaftsministerium, 1, 0, 0.7154383063316345
verkehrswege, 2, 2, 0.5769928097724915
landtags, 2, 2, 0.9248916506767273
vermißten, 2, 2, 0.927057147026062
minderheit, 2, 1, 0.5570952892303467
vorstandssprecher, 2, 2, 0.9787211418151855
sozialstruktur, 1, 1, 0.9273207783699036
brocken, 1, 2, 0.8058835864067078
hungertuch, 1, 0, 0.6278518438339233
wähler, 2, 2, 0.9794780015945435
aids, 1, 1, 0.8014288544654846
unternehmergeist, 2, 2, 0.9750780463218689
widerwärtige, 2, 0, 0.9971204996109009
wettbewerbsfähigkeit, 2, 1, 0.7436867952346802
hersteller, 2, 2, 0.9988246560096741
erdbeben, 1, 0, 0.5101498365402222
fallen, 1, 1, 0.7472001314163208
nutznießer, 2, 2, 0.9588750600814819
sauerstoffzehrung, 2, 1, 0.9768169522285461
körperlichkeit, 2, 1, 0.5539387464523315
verbreitung, 1, 1, 0.633493185043335
wehrdienstzeit, 2, 1, 0.8665669560432434
umschreibungen, 2, 1, 0.9723215699195862
zusammenhang, 2, 2, 0.7098993062973022
finanzministers, 2, 2, 0.7101255059242249
aufsicht, 1, 1, 0.9080175757408142
gesamtjahr, 2, 0, 0.88496994972229
sauberkeit, 1, 1, 0.657538890838623
ähnlichkeit, 2, 1, 0.7273146510124207
achtung, 2, 1, 0.8964534401893616
marketing, 2, 0, 0.7267054915428162
café, 2, 0, 0.9849904179573059
doppelzimmer, 2, 0, 0.8861575722694397
suchen, 1, 0, 0.6588497757911682
bruchbude, 1, 1, 0.504133403301239
tragen, 1, 0, 0.9690265655517578
augenärzte, 2, 2, 0.9247956871986389
toilette, 2, 1, 0.7674622535705566
modemarken, 1, 1, 0.8009892106056213
bananen, 1, 1, 0.5001647472381592
möbelhaus, 1, 0, 0.6913110017776489
beanspruchung, 2, 1, 0.9058440923690796
stamm, 2, 2, 0.847887396812439
vortäuschung, 2, 1, 0.963366687297821
stube, 2, 1, 0.9134938716888428
krankheitsgrad, 2, 2, 0.9127338528633118
tanzkurse, 1, 2, 0.859338641166687
finger, 2, 2, 0.8722569942474365
balkon, 2, 2, 0.9656460881233215
coaching, 2, 2, 0.8776082396507263
vorhängen, 1, 2, 0.578995943069458
ohren, 2, 0, 0.5740245580673218
ärzten, 2, 2, 0.9572723507881165
früchte, 1, 1, 0.63519686460495
steak, 2, 0, 0.9975119829177856
trikot, 2, 0, 0.7259857058525085
keywords, 2, 0, 0.7515996098518372
nächstes, 1, 0, 0.729223370552063
spielen, 2, 0, 0.9529523253440857
meisterbetrieb, 2, 2, 0.9963774085044861
weinauswahl, 2, 1, 0.8523350358009338
wochentag, 2, 2, 0.7694594264030457
zimmern, 1, 1, 0.7290738224983215
kundenkontakt, 2, 2, 0.966661810874939
tier, 2, 0, 0.9614090919494629
geschenken, 1, 1, 0.65996915102005
vorposter, 2, 0, 0.8960756659507751
teams, 2, 0, 0.8602394461631775
feedback, 2, 0, 0.7589831352233887
heimat, 1, 1, 0.8790010213851929
schauspielagentur, 2, 1, 0.8629969358444214
mühe, 1, 1, 0.9668680429458618
dancefloor, 2, 2, 0.9840213656425476
tumor, 2, 2, 0.799201250076294
ecken, 2, 1, 0.9636827707290649
nachfragen, 2, 0, 0.7606313228607178
serviceleistungen, 2, 1, 0.8749240040779114
gerät, 2, 0, 0.8106974363327026
ganze, 2, 0, 0.5275269746780396
stuten, 2, 1, 0.6979796290397644
sinn, 2, 2, 0.7878932356834412
europa, 1, 2, 0.90520840883255
buchführung, 2, 1, 0.8556883335113525
trinken, 2, 0, 0.9400027394294739
bedienungen, 2, 1, 0.9765694737434387
abarbeitung, 2, 1, 0.9864634275436401
nichtraucherschutz, 2, 2, 0.9815788269042969
spruch, 2, 2, 0.9764818549156189
ängste, 1, 1, 0.8755956292152405
unverschämtheit, 2, 1, 0.996359646320343
zahnbehandlung, 2, 1, 0.9403824210166931
stufen, 2, 2, 0.8482833504676819
neuesten, 2, 2, 0.9407196640968323
schneiderin, 1, 1, 0.9331957101821899
trotz, 2, 2, 0.9975053668022156
bioprodukten, 2, 0, 0.8837172985076904
wifi, 2, 2, 0.7957661151885986
zusehen, 1, 0, 0.870402991771698
kinosessel, 2, 2, 0.967843770980835
küchenchef, 2, 2, 0.9945026636123657
konditorei, 2, 1, 0.9298104643821716
rhein, 2, 2, 0.6071967482566833
studiobesitzer, 2, 2, 0.9995126724243164
schultergelenk, 2, 2, 0.8268848061561584
adrese, 2, 1, 0.8484213352203369
espresso, 2, 0, 0.9984947443008423
jalousien, 2, 1, 0.9626624584197998
naturjoghurt, 2, 0, 0.9733631610870361
silvester, 2, 0, 0.8516157865524292
ruck, 2, 0, 0.6389835476875305
blut, 2, 0, 0.6796959042549133
quatsch, 2, 2, 0.8891468644142151
ruf, 2, 2, 0.9854830503463745
geist, 2, 2, 0.9744220972061157
direktzahlung, 1, 1, 0.6902322769165039
sir, 2, 2, 0.9936884045600891
umsatzplus, 2, 0, 0.9365765452384949
verstöße, 2, 2, 0.9952074885368347
präsidiums, 2, 0, 0.9465864300727844
importbeschränkungen, 1, 1, 0.7664707899093628
bundestagsabgeordnete, 2, 2, 0.9349076151847839
schuldspruch, 2, 2, 0.9965231418609619
ressourcenverbrauch, 2, 2, 0.9385782480239868
arbeitgeberverbände, 2, 2, 0.6408475041389465
preisvorteil, 2, 2, 0.9610381722450256
jugendlicher, 2, 2, 0.9964839220046997
beigeordneter, 2, 2, 0.9956249594688416
kuchenteig, 2, 2, 0.8277536034584045
gesamtvollstreckung, 2, 1, 0.9160370826721191
konzert, 2, 0, 0.9841486811637878
produktivitätszuwächsen, 2, 2, 0.8020327687263489
etappen, 1, 1, 0.8140095472335815
administration, 1, 1, 0.653631865978241
