word,prediction,label,confidence
симпатією, 2, 1, 0.8289403915405273
міцність, 1, 1, 0.9588512778282166
утворення, 1, 0, 0.6903833746910095
спорудження, 1, 0, 0.991805911064148
мостів, 2, 2, 0.6563546061515808
навантаження, 1, 0, 0.9301400780677795
корозією, 0, 1, 0.5154383182525635
штампуванням, 1, 0, 0.6875392198562622
автомобілі, 0, 2, 0.8955340385437012
інструменти, 0, 2, 0.8263821601867676
свердління, 1, 0, 0.8094427585601807
числа, 1, 0, 0.5453420877456665
млрд, 0, 2, 0.4765375554561615
обсяг, 1, 2, 0.489612877368927
шлами, 2, 2, 0.4349800646305084
предметів, 0, 2, 0.949581503868103
копіювання, 1, 0, 0.9668129682540894
технології, 1, 1, 0.9254307746887207
декорування, 1, 0, 0.994722843170166
штрихів, 1, 2, 0.5729138255119324
виробу, 1, 2, 0.6799039840698242
дизайнерами, 2, 2, 0.5612464547157288
наука, 1, 1, 0.9578168392181396
розписом, 1, 2, 0.6564772129058838
картинок, 0, 1, 0.5128294229507446
варіантом, 1, 2, 0.3883383572101593
ефект, 1, 2, 0.6344690918922424
пляжах, 0, 2, 0.6553825736045837
чура, 1, 2, 0.7653927206993103
чотирикутнику, 0, 2, 0.8555944561958313
тета, 1, 1, 0.6097983717918396
пес, 0, 2, 0.5958019495010376
комина, 0, 2, 0.6857381463050842
бродів, 0, 2, 0.688835859298706
групу, 2, 1, 0.6440705060958862
роботах, 1, 1, 0.896233856678009
докори, 0, 2, 0.5160785913467407
бункері, 0, 2, 0.563694417476654
хаті, 0, 1, 0.4802187979221344
просторі, 1, 2, 0.7591187953948975
бібліотека, 1, 1, 0.7611136436462402
образ, 1, 2, 0.616295337677002
свідчення, 1, 0, 0.9511418342590332
скарб, 0, 2, 0.9090499877929688
лоза, 1, 1, 0.5138351321220398
природою, 0, 1, 0.786186695098877
арешту, 1, 2, 0.8819093704223633
портретами, 2, 2, 0.6965591907501221
книга, 1, 1, 0.7693184018135071
сповідь, 1, 1, 0.9453539848327637
житті, 1, 0, 0.9560123682022095
мова, 1, 1, 0.971421480178833
виписки, 0, 1, 0.6248615980148315
містифікацією, 2, 1, 0.5250408053398132
оцінка, 1, 1, 0.9870926141738892
кривих, 1, 1, 0.7987478375434875
кривій, 2, 1, 0.5220760107040405
закінченні, 2, 0, 0.4813334345817566
акту, 0, 2, 0.794159471988678
появи, 1, 1, 0.996954083442688
клітора, 2, 2, 0.4277360439300537
розгляду, 1, 2, 0.9838114380836487
біополя, 1, 0, 0.8871904015541077
комплексу, 2, 2, 0.43018004298210144
виділення, 1, 0, 0.8417611122131348
словами, 1, 0, 0.4518609046936035
засоби, 0, 2, 0.8989058136940002
закупівлі, 1, 1, 0.998902440071106
наказів, 1, 2, 0.6950644850730896
республіки, 0, 1, 0.7762570381164551
юстиції, 2, 1, 0.7431132793426514
установ, 2, 1, 0.5091080665588379
станів, 2, 2, 0.4194759130477905
закладу, 0, 2, 0.5709659457206726
розрахунку, 2, 2, 0.5568590760231018
міністерстві, 2, 0, 0.3584500253200531
роком, 0, 2, 0.8854485154151917
продавцеві, 0, 2, 0.8032712340354919
інженери, 2, 2, 0.9848506450653076
узвозі, 0, 2, 0.5571197867393494
оточенням, 1, 0, 0.8640328645706177
архітектури, 1, 1, 0.89128178358078
театрі, 0, 2, 0.6344567537307739
табличку, 0, 1, 0.9525430798530579
поліцейським, 2, 2, 0.9160638451576233
появу, 1, 1, 0.9861661195755005
хлопцям, 2, 2, 0.5625491142272949
підлітки, 2, 2, 0.584846556186676
ефірі, 0, 2, 0.4848715662956238
президентом, 2, 2, 0.9070485234260559
захід, 0, 2, 0.6010565757751465
вересні, 0, 2, 0.5102830529212952
човна, 0, 2, 0.8568553328514099
корабель, 0, 2, 0.5051873922348022
точки, 0, 1, 0.699138879776001
листі, 2, 2, 0.48878782987594604
площу, 0, 1, 0.49961650371551514
проект, 0, 2, 0.4426494538784027
бруківці, 0, 1, 0.4777637720108032
комплексам, 2, 2, 0.6052172183990479
яв, 1, 2, 0.5612410306930542
кінці, 1, 2, 0.5928085446357727
тривалість, 1, 1, 0.9225296378135681
композицій, 1, 1, 0.5956081748008728
героям, 2, 2, 0.6016431450843811
телеканалів, 1, 2, 0.5106881260871887
простору, 1, 2, 0.8506433367729187
інвестиції, 1, 1, 0.5670680403709412
доходи, 0, 2, 0.630719006061554
відміну, 2, 1, 0.5485469102859497
завершення, 1, 0, 0.8615804314613342
справу, 0, 1, 0.8680117726325989
гандболом, 1, 2, 0.6723877787590027
клуби, 0, 2, 0.4849434494972229
чемпіонату, 2, 2, 0.5292031168937683
контракт, 1, 2, 0.7213720679283142
мідь, 1, 1, 0.6181360483169556
родовищ, 1, 0, 0.7592511177062988
агентстві, 2, 0, 0.5956336855888367
тес, 1, 1, 0.9286838173866272
межах, 0, 1, 0.6663479804992676
аргумент, 1, 2, 0.3979406952857971
блокаду, 1, 1, 0.9578744173049927
політику, 2, 1, 0.5786057114601135
державі, 1, 1, 0.4289988875389099
регулятор, 2, 2, 0.9041803479194641
електроенергії, 1, 1, 0.9890845417976379
різниці, 0, 1, 0.8118818998336792
донорами, 2, 2, 0.7126374840736389
дипломи, 0, 2, 0.8418270349502563
видавництв, 1, 0, 0.4511420726776123
поширення, 1, 0, 0.9926236867904663
мемів, 1, 2, 0.5567067861557007
відгуки, 1, 2, 0.9043856263160706
мему, 0, 2, 0.783083975315094
приводів, 2, 2, 0.815279483795166
родом, 1, 2, 0.6558099985122681
вітальня, 1, 1, 0.8781036138534546
порушення, 1, 0, 0.9755420684814453
біль, 0, 2, 0.42323553562164307
підняття, 1, 0, 0.9685015082359314
печії, 1, 1, 0.8668062686920166
поняття, 1, 0, 0.45395463705062866
словника, 0, 2, 0.4995267689228058
скриню, 0, 1, 0.914405107498169
персонаж, 2, 2, 0.6492186784744263
вчительки, 0, 1, 0.702187180519104
травня, 2, 2, 0.9194837212562561
продажу, 1, 2, 0.9656279683113098
держава, 1, 1, 0.9489309191703796
проекти, 1, 2, 0.6026973128318787
прадіда, 0, 2, 0.6141636967658997
слави, 1, 1, 0.680799126625061
космотуристів, 2, 2, 0.922622561454773
серіал, 0, 2, 0.5644787549972534
помилки, 0, 1, 0.7394432425498962
інформації, 1, 1, 0.9126137495040894
алюзіями, 2, 1, 0.9260547757148743
бізнесу, 2, 2, 0.6244686245918274
батько, 2, 2, 0.6478780508041382
папірців, 0, 2, 0.806685745716095
механіка, 2, 1, 0.667387068271637
