word,prediction,label,confidence
temps, 0, 2, 0.8836727142333984
gestió, 3, 1, 0.9943382143974304
casos, 0, 2, 0.6786913871765137
espectacles, 0, 2, 0.7369534373283386
creuers, 3, 2, 0.6953522562980652
companyia, 3, 1, 0.964020311832428
escola, 3, 1, 0.9986623525619507
edat, 3, 1, 0.9258142709732056
petició, 3, 1, 0.9977430105209351
rumors, 3, 2, 0.8541414141654968
col·legi, 3, 2, 0.771177351474762
cobertura, 3, 1, 0.8692755103111267
capacitat, 3, 1, 0.9992296695709229
creació, 3, 1, 0.9947852492332458
resta, 3, 1, 0.8410272598266602
diputats, 0, 2, 0.7300861477851868
conferències, 0, 1, 0.6014176607131958
sèries, 3, 1, 0.86552494764328
cèl·lules, 3, 1, 0.9822758436203003
peregrinació, 3, 1, 0.985293984413147
salvaguarda, 0, 1, 0.5981745719909668
desenvolupament, 0, 2, 0.5179131627082825
objectiu, 0, 2, 0.6704071760177612
opcions, 3, 1, 0.9007338285446167
president, 3, 2, 0.9959371089935303
projecte, 0, 2, 0.5538498163223267
trimestre, 3, 2, 0.5288791060447693
salt, 3, 2, 0.7845398783683777
pontó, 3, 2, 0.982086181640625
data, 3, 1, 0.9349772930145264
import, 3, 2, 0.9514090418815613
forma, 3, 1, 0.970150351524353
programa, 0, 2, 0.5119165778160095
allotjaments, 0, 2, 0.8395256996154785
turisme, 0, 2, 0.5341390371322632
inauguració, 3, 1, 0.9039635062217712
animació, 3, 1, 0.9190897941589355
vila, 3, 1, 0.8603613376617432
motius, 0, 2, 0.9688971638679504
lesions, 3, 1, 0.8592897057533264
claredat, 3, 1, 0.9361348748207092
violència, 3, 1, 0.9783356785774231
estona, 3, 1, 0.9409654140472412
posició, 3, 1, 0.9907118678092957
guanys, 3, 2, 0.9610646963119507
gràcia, 3, 1, 0.8680673837661743
sigles, 0, 1, 0.7285550236701965
tolerància, 3, 1, 0.9958726763725281
quilòmetres, 3, 2, 0.7705410718917847
ànim, 0, 2, 0.6570845246315002
promoció, 3, 1, 0.9514718651771545
moció, 3, 1, 0.9975011944770813
freqüència, 3, 1, 0.9931501746177673
requeriment, 3, 2, 0.9526463150978088
adreça, 3, 1, 0.9481357336044312
diabètics, 3, 2, 0.9636518955230713
referència, 3, 1, 0.9108594059944153
nominació, 3, 1, 0.9888856410980225
postguerra, 3, 1, 0.9856880903244019
períodes, 0, 2, 0.7636229395866394
benestar, 3, 2, 0.724815309047699
país, 0, 2, 0.8573720455169678
treballs, 3, 2, 0.8217904567718506
urbanisme, 0, 2, 0.882104218006134
aval, 3, 2, 0.9825977683067322
punta, 3, 1, 0.9749565720558167
previsions, 0, 1, 0.6292980313301086
relleu, 0, 2, 0.5585004687309265
droga, 3, 1, 0.9609963297843933
potencialitats, 3, 1, 0.6935878396034241
accés, 0, 2, 0.7478072047233582
disminucions, 3, 1, 0.9497808814048767
aliances, 0, 1, 0.593834400177002
proposició, 3, 1, 0.9975718855857849
camp, 3, 2, 0.9179214835166931
límits, 0, 2, 0.5454773306846619
aparcament, 3, 2, 0.7214672565460205
cantonada, 0, 1, 0.5604897737503052
parts, 0, 1, 0.9275724291801453
composició, 3, 1, 0.9862204790115356
soterrament, 3, 2, 0.8487423062324524
setmanari, 3, 2, 0.8219988942146301
redaccions, 0, 1, 0.6976191997528076
ratlles, 0, 1, 0.681249737739563
preus, 3, 2, 0.8998350501060486
invenció, 3, 1, 0.9886506795883179
orella, 3, 1, 0.7218754887580872
servei, 3, 2, 0.9821343421936035
milers, 0, 2, 0.8109140396118164
raonaments, 3, 2, 0.7914911508560181
maniobra, 3, 1, 0.9949817061424255
accident, 0, 2, 0.7027319073677063
òrbita, 3, 1, 0.9484967589378357
centralisme, 3, 2, 0.9891933798789978
valencià, 0, 2, 0.808538556098938
casualitat, 3, 1, 0.8894127011299133
roca, 3, 1, 0.9246989488601685
mà, 3, 1, 0.980491042137146
client, 3, 2, 0.8903135061264038
demarcacions, 0, 1, 0.6972746253013611
ancoratge, 3, 2, 0.9422457218170166
amics, 3, 2, 0.9921974539756775
arquitectura, 3, 1, 0.5511658787727356
procediment, 3, 2, 0.9673741459846497
noi, 3, 2, 0.9966996312141418
mandat, 3, 2, 0.645626962184906
unanimitat, 3, 1, 0.5673744678497314
perspectiva, 3, 1, 0.7663422226905823
tabú, 3, 2, 0.7360438108444214
infart, 3, 2, 0.9470111727714539
donacions, 3, 1, 0.7045525908470154
trentena, 0, 1, 0.8285353183746338
estimulats, 0, 2, 0.5775891542434692
humor, 3, 2, 0.677859365940094
escenes, 0, 1, 0.6631829738616943
feminisme, 3, 2, 0.6202283501625061
catàleg, 3, 2, 0.6969989538192749
despesa, 3, 1, 0.9969108700752258
nom, 0, 2, 0.8165253400802612
qüestions, 0, 1, 0.6593972444534302
comissaria, 0, 1, 0.6425303816795349
ambulància, 3, 1, 0.9710004925727844
culpa, 3, 1, 0.8146476745605469
inhabilitació, 3, 1, 0.9993184804916382
visites, 3, 1, 0.6962767243385315
quantitats, 0, 1, 0.778641939163208
camions, 3, 2, 0.8502362966537476
refredament, 3, 2, 0.9970070719718933
mercats, 0, 2, 0.6243337988853455
afectats, 0, 2, 0.9508046507835388
explotacions, 3, 1, 0.5890800952911377
decret, 3, 2, 0.9511380791664124
candidata, 3, 1, 0.8959686756134033
intercanvi, 3, 2, 0.9481868147850037
posicionament, 3, 2, 0.8255494236946106
actitud, 3, 1, 0.976536750793457
vestidor, 3, 2, 0.9508464336395264
indisciplina, 3, 1, 0.9901305437088013
retrobament, 3, 2, 0.8454486131668091
rivals, 3, 2, 0.9625279307365417
derbi, 3, 2, 0.6594452261924744
avinguda, 3, 1, 0.9254179000854492
gala, 3, 1, 0.9511551260948181
dorsal, 3, 2, 0.9546800255775452
edificis, 0, 2, 0.9646262526512146
expropiacions, 3, 1, 0.8202053308486938
fases, 3, 1, 0.866034984588623
bàsquet, 3, 2, 0.9841886758804321
rebots, 3, 2, 0.9656106233596802
solvència, 3, 1, 0.999690055847168
victòria, 3, 1, 0.9924604296684265
xiulets, 3, 2, 0.7004263997077942
articles, 3, 2, 0.8265032768249512
classificació, 3, 1, 0.9888807535171509
guions, 3, 2, 0.8926742672920227
vendes, 3, 1, 0.7973810434341431
aportacions, 3, 1, 0.9250165820121765
cançó, 3, 1, 0.9586982727050781
travessia, 3, 1, 0.9741207957267761
frescor, 3, 1, 0.6893776655197144
òpera, 3, 1, 0.9754105806350708
assassinat, 3, 2, 0.8098530769348145
curvatura, 3, 1, 0.996753990650177
senyes, 3, 1, 0.9414180517196655
cantautor, 3, 2, 0.9830973148345947
soroll, 3, 2, 0.9343371391296387
