word,prediction,label,confidence
motivo, 2, 2, 0.6261838674545288
spia, 1, 1, 0.8068168759346008
tramonto, 1, 2, 0.8387103080749512
materiale, 2, 2, 0.5928058624267578
chiesa, 1, 1, 0.8179420232772827
platee, 1, 1, 0.8362973928451538
parte, 1, 1, 0.989328920841217
vacanze, 1, 1, 0.8421375751495361
tentennamenti, 1, 2, 0.9971858859062195
lenti, 1, 1, 0.8004002571105957
invidia, 1, 1, 0.8808953762054443
forma, 1, 1, 0.9659317135810852
telespettatore, 2, 2, 0.9470614194869995
dimissioni, 1, 1, 0.9954517483711243
ricchezza, 1, 1, 0.9714621901512146
escursionisti, 2, 2, 0.9940845370292664
accuse, 1, 1, 0.9969360828399658
giustizia, 1, 1, 0.9884544014930725
festival, 1, 2, 0.5002758502960205
delitti, 2, 2, 0.5303884744644165
ora, 1, 1, 0.864124596118927
fatto, 1, 2, 0.7014886736869812
contemplazione, 1, 1, 0.9877755641937256
tornanti, 2, 2, 0.6534821391105652
sicurezza, 1, 1, 0.9932358860969543
nozze, 1, 1, 0.9983454942703247
stimolo, 1, 2, 0.5145869255065918
ritorno, 1, 2, 0.9415568709373474
pozzetto, 2, 2, 0.6420382857322693
vacanza, 2, 1, 0.5952205657958984
bambini, 2, 2, 0.9807713627815247
bar, 2, 2, 0.9208194613456726
secoli, 1, 2, 0.9387724995613098
miliardi, 1, 2, 0.5711939334869385
ceramica, 1, 1, 0.9973539113998413
colonne, 1, 1, 0.9955965876579285
vetri, 2, 2, 0.7023913264274597
frammenti, 1, 2, 0.975632905960083
colore, 1, 2, 0.5870039463043213
zone, 1, 1, 0.9968354105949402
grassi, 2, 2, 0.7658318281173706
spina, 1, 1, 0.7893089056015015
crine, 1, 2, 0.8721672892570496
linea, 1, 1, 0.8966880440711975
frontiera, 1, 1, 0.9817215204238892
inchiostro, 1, 2, 0.7218468189239502
quadricromia, 1, 1, 0.9711357951164246
chili, 2, 2, 0.8472283482551575
lettere, 1, 1, 0.9981024861335754
lettera, 1, 1, 0.9919348955154419
buoni, 1, 2, 0.729220986366272
origini, 1, 1, 0.9989901185035706
categorie, 1, 1, 0.995481014251709
esalazioni, 1, 1, 0.9930926561355591
comprensorio, 1, 2, 0.7858604788780212
fusto, 2, 2, 0.7816098928451538
industrie, 1, 1, 0.980091392993927
utilità, 1, 1, 0.9987296462059021
comune, 2, 2, 0.9277561902999878
regolamento, 1, 2, 0.8879236578941345
istituto, 2, 2, 0.9422118067741394
rinunzia, 1, 1, 0.9865956902503967
servitù, 1, 1, 0.9979937076568604
danno, 1, 2, 0.7314358949661255
laghi, 1, 2, 0.747651219367981
dubbio, 1, 2, 0.9626566171646118
turni, 1, 2, 0.9501256346702576
deposito, 1, 2, 0.9740099310874939
disposizioni, 1, 1, 0.9998302459716797
motivi, 1, 2, 0.9423062205314636
gioventù, 1, 1, 0.5598546266555786
elettori, 2, 2, 0.9846633672714233
organizzazione, 1, 1, 0.9624370336532593
controversie, 1, 1, 0.9992011189460754
specifiche, 1, 1, 0.9972074627876282
membri, 2, 2, 0.9879294633865356
euro, 1, 2, 0.7126023173332214
funerali, 1, 2, 0.9016085863113403
costa, 1, 1, 0.8180698752403259
barche, 1, 1, 0.8048316240310669
risparmiatori, 2, 2, 0.9109720587730408
tutela, 1, 1, 0.9916464686393738
sigarette, 1, 1, 0.9630678296089172
summit, 2, 2, 0.9724425077438354
trasporto, 1, 2, 0.77979576587677
pericolo, 2, 2, 0.6637941002845764
ambasciata, 2, 1, 0.7805924415588379
gestori, 2, 2, 0.830641508102417
manifestazione, 1, 1, 0.897544801235199
risultato, 1, 2, 0.57892245054245
offerta, 1, 1, 0.9005453586578369
servizio, 1, 2, 0.6868082880973816
isola, 1, 1, 0.5214009284973145
girandola, 1, 1, 0.9885772466659546
coordinazioni, 1, 1, 0.9992445707321167
banca, 1, 1, 0.8901895880699158
trasmettitore, 2, 2, 0.8971385359764099
ozono, 2, 2, 0.8161987066268921
anello, 2, 2, 0.7196206450462341
collaborazione, 1, 1, 0.9226939082145691
lancio, 1, 2, 0.8718090057373047
lino, 1, 2, 0.53531813621521
limite, 1, 2, 0.6677775979042053
fornitore, 2, 2, 0.781940758228302
esistenza, 1, 1, 0.9997174143791199
zar, 2, 2, 0.9863033890724182
tunnel, 2, 2, 0.7220073342323303
compagnia, 1, 1, 0.8453357219696045
gioielli, 1, 2, 0.7107652425765991
scritta, 1, 1, 0.6004429459571838
particolari, 1, 2, 0.9964698553085327
ufficio, 2, 2, 0.8928641676902771
ruolo, 1, 2, 0.9562533497810364
chiave, 1, 1, 0.849187970161438
antologia, 1, 1, 0.993582546710968
programmi, 1, 2, 0.7164891958236694
conferenza, 1, 1, 0.9528108835220337
proposito, 1, 2, 0.591556966304779
acquee, 1, 1, 0.9960873126983643
dignità, 1, 1, 0.7895709872245789
sesso, 1, 2, 0.5726342797279358
querce, 1, 1, 0.9956340193748474
