word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9092159271240234
तीर्थ, 1, 2, 0.6863215565681458
तौर, 2, 2, 0.9555543661117554
संस्‍कार, 1, 2, 0.7901006937026978
शांति, 1, 1, 0.81709223985672
बोधि, 2, 2, 0.8502652645111084
बजे, 2, 2, 0.8877432346343994
सिक्‍के, 1, 2, 0.5101319551467896
वर्तमान, 2, 2, 0.8609371185302734
फोटो, 2, 1, 0.7628508806228638
कछुओं, 2, 2, 0.7271955609321594
किलोमीटर, 2, 2, 0.8298521041870117
वाहन, 2, 2, 0.995032548904419
भिक्षुओं, 2, 2, 0.9371527433395386
प्रकृति, 2, 1, 0.6118872165679932
हिमनद, 1, 2, 0.7446041703224182
मृत्युलोक, 2, 2, 0.784620463848114
रंग, 1, 2, 0.773090660572052
स्तंभों, 2, 2, 0.989258348941803
मुद्दा, 2, 2, 0.7992879152297974
एजेंडा, 2, 2, 0.7955344319343567
समस्या, 1, 1, 0.7012544870376587
मुकदमा, 2, 2, 0.8941015005111694
आराधना, 1, 1, 0.991926372051239
मंत्रों, 2, 2, 0.5924074649810791
विषय, 2, 2, 0.791764497756958
कमेटी, 2, 1, 0.5514096617698669
संसाधन, 2, 2, 0.7262669205665588
आयोग, 2, 2, 0.9249153733253479
नजरिए, 1, 2, 0.6977230310440063
संसाधनों, 1, 2, 0.5006030797958374
पद, 1, 2, 0.8913425803184509
मंत्रिमंडल, 1, 2, 0.7110646963119507
विधायिका, 2, 1, 0.7649005651473999
पहलुओं, 1, 2, 0.9394444823265076
करार, 2, 2, 0.6231051683425903
मंत्रियों, 2, 2, 0.8407102227210999
कानून, 2, 2, 0.6423523426055908
उपाय, 2, 2, 0.703923761844635
सेवा, 2, 1, 0.7246705293655396
इस्तेमाल, 2, 2, 0.9525722861289978
सूत्रों, 2, 2, 0.6237548589706421
अध्यक्ष, 2, 2, 0.9987571239471436
नेता, 2, 1, 0.9995051622390747
नसीहत, 2, 1, 0.9601376056671143
प्रवक्ता, 2, 2, 0.9872176051139832
धर्म, 1, 2, 0.8167787790298462
मुलाकात, 1, 1, 0.9444153904914856
अदालतों, 2, 1, 0.9672205448150635
जीवनयापन, 2, 2, 0.6390323042869568
निष्ठा, 2, 1, 0.8551537990570068
नियम, 2, 2, 0.9766985774040222
ननों, 1, 1, 0.8531473278999329
आंकड़ों, 2, 2, 0.6361274123191833
पता, 2, 2, 0.9793089628219604
आवासों, 2, 2, 0.9506226778030396
अभियोग, 2, 2, 0.9938768744468689
सर्वेक्षण, 2, 2, 0.5907000303268433
जड़, 1, 1, 0.971859335899353
योजनाओं, 1, 1, 0.6791837215423584
बढ़त, 2, 1, 0.9382143020629883
लड़कों, 2, 2, 0.9524586200714111
अध्ययन, 1, 2, 0.8851209282875061
भवन, 2, 2, 0.9420984983444214
सदन, 2, 2, 0.9339544773101807
जानकारी, 1, 1, 0.7839523553848267
दिनों, 2, 2, 0.6062228083610535
फुरसत, 2, 1, 0.9325013756752014
रिहाइश, 1, 1, 0.6242015957832336
जंगलों, 1, 2, 0.6177566647529602
देर, 1, 1, 0.8187175393104553
परहेज, 1, 2, 0.6599637269973755
बारिश, 2, 1, 0.6826720833778381
पर्यटक, 2, 2, 0.9884096384048462
फसलों, 1, 1, 0.98636394739151
आरंभ, 1, 2, 0.853327751159668
दौर, 2, 2, 0.9972532391548157
सिया, 1, 2, 0.6361382603645325
सदस्यगण, 2, 2, 0.9671692252159119
हिस्से, 2, 2, 0.5063577890396118
सुधार, 2, 2, 0.8745944499969482
सर्वे, 1, 2, 0.7306321859359741
कंपनी, 1, 1, 0.9321786761283875
धमकी, 2, 1, 0.620754599571228
मशीनें, 2, 1, 0.8612045645713806
आरोपों, 2, 2, 0.8846907615661621
घायलों, 1, 2, 0.5992175340652466
शवों, 2, 2, 0.9744131565093994
प्रतिदिन, 2, 2, 0.9399983286857605
निवासी, 2, 2, 0.9986709356307983
लापरवाही, 2, 1, 0.7838800549507141
व्यक्ति, 2, 2, 0.9803053140640259
प्रधानाचार्य, 2, 2, 0.9969898462295532
तारीफ, 1, 1, 0.9732431173324585
घनत्व, 2, 2, 0.642834484577179
स्पिनर, 2, 2, 0.8470060229301453
अरसे, 2, 2, 0.9432414174079895
वर्षा, 2, 1, 0.8300369381904602
इशारा, 1, 2, 0.6841369271278381
जगत, 2, 2, 0.8234502673149109
दलहन, 1, 2, 0.5754729509353638
पूर्ति, 1, 1, 0.8690615296363831
मुद्रास्फीति, 2, 1, 0.8491633534431458
माँग, 1, 1, 0.5014036297798157
भूमि, 2, 1, 0.8247918486595154
मासिक, 2, 2, 0.9059168696403503
प्रतिनिधिमंडल, 2, 2, 0.9963430762290955
आरोपी, 2, 2, 0.9973614811897278
पिस्तौल, 2, 1, 0.5663731098175049
उपक्रमों, 1, 2, 0.5404913425445557
भूमंडलीकरण, 2, 2, 0.5015575885772705
राजनीति, 2, 1, 0.913525402545929
एजेंडे, 2, 2, 0.996282160282135
चतुराई, 2, 1, 0.9929060935974121
गुट, 2, 2, 0.9820553660392761
रेडियो, 2, 2, 0.8755514025688171
रुपए, 2, 2, 0.7643099427223206
फसलें, 1, 1, 0.8958553075790405
मेडिकल, 1, 2, 0.9487974047660828
जनजाति, 2, 1, 0.9092590808868408
संविधान, 1, 2, 0.5536763072013855
अनदेखी, 2, 1, 0.8118505477905273
कटौती, 2, 1, 0.9018591642379761
नुकसान, 2, 2, 0.7928640842437744
मां, 1, 1, 0.9976087808609009
पीड़िता, 2, 1, 0.6180561780929565
शोक, 1, 2, 0.8935515284538269
छात्र, 2, 2, 0.9944602251052856
चीत, 2, 1, 0.9915639162063599
पुलिसकर्मियों, 2, 2, 0.9744532108306885
प्रतिष्ठा, 1, 1, 0.9436608552932739
माध्यम, 2, 2, 0.8092572093009949
इच्छा, 1, 1, 0.7867774963378906
अपील, 2, 1, 0.8785274624824524
छात्रों, 2, 2, 0.9964912533760071
कोड, 2, 2, 0.7603952288627625
उच्चायोग, 2, 2, 0.6861079335212708
दस्ता, 2, 2, 0.9927394986152649
परिजनों, 2, 2, 0.6764336824417114
रोजमर्रा, 1, 2, 0.9163647294044495
विदेशियों, 1, 2, 0.601464033126831
आवाजें, 2, 1, 0.9973330497741699
पलायन, 2, 2, 0.6596845388412476
मेहनत, 1, 1, 0.6577497124671936
विकल्पों, 2, 2, 0.8826221823692322
अप्रसन्नता, 1, 1, 0.8325825333595276
नूडल्स, 2, 2, 0.8484658002853394
परफ्यूम, 1, 2, 0.7755014896392822
सैलून, 2, 2, 0.7392165660858154
बंदिशें, 1, 1, 0.6743124723434448
शरण, 1, 1, 0.9381867051124573
टी, 2, 1, 0.9677547812461853
बारीकी, 1, 1, 0.6270530223846436
पदार्थ, 2, 2, 0.9912182688713074
झलक, 1, 1, 0.9622923135757446
तट, 1, 2, 0.8026673793792725
दुकानदारों, 2, 2, 0.9326251745223999
दुकान, 1, 1, 0.8008394837379456
महामंत्री, 2, 2, 0.9962490200996399
सार्वजनिक, 2, 2, 0.8595678806304932
पकड़, 2, 1, 0.8550572991371155
संवाददाताओं, 2, 2, 0.99125075340271
टास्क, 1, 2, 0.5685879588127136
केमिकल, 1, 2, 0.9762876629829407
पापुलर, 2, 2, 0.5191400051116943
असिस्टेंट, 1, 2, 0.6583682298660278
दस्ते, 2, 2, 0.9521773457527161
अटकलें, 1, 1, 0.8159610033035278
वाइस, 2, 2, 0.9297575950622559
दिलचस्पी, 1, 1, 0.513027548789978
अखंडता, 2, 1, 0.6039652824401855
मंत्रालय, 2, 2, 0.565467357635498
