word,prediction,label,confidence
героев, 2, 2, 0.9949648380279541
родоначальником, 2, 2, 0.9924008846282959
районе, 2, 2, 0.9647238850593567
сми, 2, 0, 0.9923056960105896
сценарий, 2, 2, 0.5043931007385254
наводки, 1, 1, 0.5351102948188782
числа, 2, 0, 0.7687932848930359
яйца, 2, 0, 0.82814621925354
участник, 2, 2, 0.99928879737854
течение, 2, 0, 0.8554468154907227
классов, 2, 2, 0.5119702219963074
переписке, 1, 1, 0.9948036074638367
материалов, 2, 2, 0.5752338767051697
ротации, 2, 1, 0.8997717499732971
алгебры, 1, 1, 0.8337283730506897
монахов, 2, 2, 0.9931801557540894
христианизацией, 2, 1, 0.7559972405433655
гор, 2, 1, 0.9740294814109802
армию, 2, 1, 0.6630517244338989
июле, 2, 2, 0.738567054271698
сюжет, 2, 2, 0.952255368232727
поэтики, 1, 1, 0.8079502582550049
дом, 2, 2, 0.9582317471504211
марта, 2, 2, 0.9033777117729187
дат, 2, 1, 0.9871984124183655
психотерапии, 2, 1, 0.887596607208252
минуте, 1, 1, 0.6107876896858215
корреспондент, 2, 2, 0.9944586753845215
делах, 1, 0, 0.634009599685669
культом, 2, 2, 0.7250298261642456
назначения, 2, 0, 0.9402757287025452
развитие, 1, 0, 0.5171938538551331
столице, 2, 1, 0.5812662839889526
изображением, 2, 0, 0.9778591990470886
реки, 2, 1, 0.6530798673629761
монастырей, 2, 2, 0.9197820425033569
языком, 2, 2, 0.9844284057617188
татар, 2, 2, 0.7672367691993713
клавиатура, 1, 1, 0.5391291975975037
гарнизон, 1, 2, 0.66079181432724
тенденцию, 2, 1, 0.6640998721122742
юности, 1, 1, 0.7888936996459961
плуги, 2, 1, 0.5778713226318359
персонаж, 2, 2, 0.9571195244789124
км, 1, 2, 0.5924031734466553
причиной, 2, 1, 0.9916114211082458
комментарием, 1, 2, 0.6480432748794556
фильме, 1, 2, 0.7370676398277283
факультет, 1, 2, 0.8103566765785217
угрозу, 1, 1, 0.8486698269844055
обработки, 1, 1, 0.8113914132118225
роли, 2, 1, 0.586234986782074
папа, 2, 2, 0.9811779260635376
пневмония, 2, 1, 0.8944893479347229
розацеа, 2, 1, 0.6710375547409058
листериоз, 2, 2, 0.9986214637756348
море, 2, 0, 0.9783647656440735
группами, 2, 1, 0.9697254300117493
организация, 2, 1, 0.5171664953231812
общество, 2, 0, 0.7648189663887024
инициативы, 1, 1, 0.6081919074058533
причастия, 2, 0, 0.8844118118286133
разграничения, 2, 0, 0.8916130065917969
данным, 2, 0, 0.9290046095848083
пива, 2, 0, 0.9885520935058594
казахов, 2, 2, 0.7169332504272461
сборную, 1, 1, 0.832184910774231
подиум, 1, 2, 0.5989859700202942
штатах, 2, 2, 0.9301721453666687
семейства, 1, 0, 0.5529140830039978
питомца, 2, 2, 0.5876891016960144
