word,prediction,label,confidence
וועדת, 2, 1, 0.9079687595367432
אוצר, 2, 2, 0.9390402436256409
איסור, 1, 2, 0.5802428722381592
זרים, 2, 2, 0.6851857304573059
היטל, 2, 2, 0.9173035621643066
חודש, 2, 2, 0.6793931126594543
פטנטים, 2, 2, 0.6560656428337097
שבועות, 2, 2, 0.9738419055938721
מדיניות, 2, 1, 0.8158906102180481
פצועים, 2, 2, 0.869041383266449
ניסיון, 2, 2, 0.9589220881462097
שכונת, 2, 1, 0.7839924693107605
חטיבת, 2, 1, 0.9555522799491882
מעשי, 1, 2, 0.6538377404212952
ישראלי, 2, 2, 0.6543717980384827
טיפול, 2, 2, 0.9661850333213806
כזב, 1, 2, 0.8407206535339355
הפגנה, 1, 1, 0.7016909122467041
איזון, 1, 2, 0.5249855518341064
פרחים, 2, 2, 0.52864009141922
עיניים, 1, 1, 0.5662177801132202
מרכול, 2, 2, 0.8116000294685364
שפיפון, 2, 2, 0.9870807528495789
עובדה, 1, 1, 0.5936188101768494
פוליטיקאים, 2, 2, 0.9348005056381226
אוזניים, 1, 1, 0.7698448300361633
חסרי, 2, 2, 0.8070428967475891
לקוחות, 2, 2, 0.7521689534187317
מפרץ, 2, 2, 0.9379888772964478
פציפיזם, 2, 2, 0.9094262719154358
סובייטים, 2, 2, 0.7960675358772278
רעיון, 2, 2, 0.943778395652771
מאמרי, 1, 2, 0.8765305876731873
אריכות, 1, 1, 0.6460040211677551
מוסד, 2, 2, 0.6889985203742981
מאבק, 2, 2, 0.8529061079025269
העדר, 1, 2, 0.704628050327301
מחנה, 2, 2, 0.9853877425193787
וועדי, 2, 2, 0.5577399730682373
משמע, 2, 2, 0.7458022832870483
איגוד, 2, 2, 0.8942381739616394
שטחים, 2, 2, 0.6600284576416016
עיצומים, 1, 2, 0.905762791633606
משאית, 2, 1, 0.7546571493148804
קונסוליה, 1, 1, 0.5991854667663574
רעיה, 2, 1, 0.5758737921714783
כלל, 2, 2, 0.7621203064918518
חומר, 2, 2, 0.9840881824493408
חשבונות, 1, 2, 0.8293343782424927
שתייה, 2, 1, 0.8563521504402161
מסגרות, 1, 1, 0.8624370098114014
כבשים, 2, 2, 0.9008098244667053
חופש, 2, 2, 0.8408330678939819
סיבות, 1, 1, 0.6659217476844788
תפקיד, 2, 2, 0.8943935036659241
מודעות, 1, 1, 0.5837551951408386
תקופה, 2, 1, 0.9810107350349426
זמר, 2, 2, 0.8577595353126526
אולמות, 2, 2, 0.8999283313751221
מזל, 2, 2, 0.9491478800773621
טבע, 2, 2, 0.9108553528785706
אוניברסיטת, 2, 1, 0.8055199384689331
ירידה, 2, 1, 0.8099420666694641
צעד, 2, 2, 0.9136181473731995
פתרון, 2, 2, 0.9250218868255615
נבחרי, 2, 2, 0.8536520004272461
בעיות, 1, 1, 0.8895278573036194
עיתונאים, 2, 2, 0.8858414888381958
טיפוסים, 1, 2, 0.7792218923568726
מזימה, 2, 1, 0.8758610486984253
קערה, 2, 1, 0.9124873876571655
פיסיקאים, 2, 2, 0.9520594477653503
מבוא, 2, 2, 0.991074800491333
מסלול, 2, 2, 0.9552897810935974
חסר, 2, 2, 0.9354439973831177
אימפריית, 1, 1, 0.549278736114502
מבנה, 2, 2, 0.6940336227416992
עוצמה, 1, 1, 0.5223392844200134
מגמות, 1, 1, 0.750491201877594
כלכלה, 2, 1, 0.8516694903373718
תיאוריות, 2, 1, 0.5071983337402344
אמריקאים, 1, 2, 0.6422719955444336
נוחות, 1, 1, 0.9424235224723816
תבוסה, 2, 1, 0.9838647842407227
טיהור, 2, 1, 0.9308708906173706
אוכלוסייה, 2, 1, 0.9525945782661438
בעלת, 2, 1, 0.5551977753639221
הזדמנות, 2, 1, 0.5084211826324463
סיבוב, 2, 2, 0.9784713387489319
דחיפה, 1, 1, 0.7580435276031494
מוצאי, 1, 2, 0.8582433462142944
נעימות, 1, 1, 0.6413639783859253
תעשיית, 1, 1, 0.8619340658187866
גיל, 2, 2, 0.8129822015762329
נחת, 2, 1, 0.8856126666069031
נגד, 2, 2, 0.7981953024864197
קלות, 1, 1, 0.7394729256629944
פומבי, 2, 2, 0.6861637234687805
אשה, 1, 1, 0.949715793132782
גורם, 2, 2, 0.7176176905632019
קפיצות, 1, 1, 0.9530371427536011
נציב, 2, 2, 0.988140344619751
באר, 2, 1, 0.9940688610076904
מיליציה, 2, 1, 0.5058457851409912
מסיבת, 1, 1, 0.7942919731140137
הזדהות, 2, 1, 0.9282075762748718
ארונות, 1, 2, 0.7115276455879211
משפחת, 1, 1, 0.6656275391578674
תלמידי, 2, 2, 0.698955237865448
קללות, 2, 1, 0.6261000633239746
שורת, 1, 1, 0.5505770444869995
אל, 1, 2, 0.8486751317977905
סמטאות, 1, 1, 0.8303110599517822
דקות, 2, 1, 0.9419417381286621
קפה, 1, 2, 0.5812080502510071
גליל, 2, 2, 0.99240642786026
צבירת, 1, 1, 0.5121067762374878
הפסקה, 2, 1, 0.9432636499404907
אולם, 2, 2, 0.815519392490387
הפתעת, 1, 1, 0.8823586106300354
מנוחה, 2, 1, 0.6575556993484497
חיפושים, 2, 2, 0.765208899974823
הפסדים, 2, 2, 0.8467414975166321
אפס, 2, 2, 0.9703000783920288
סגל, 2, 2, 0.5092575550079346
סימני, 2, 2, 0.6225749254226685
שמירה, 2, 1, 0.8082505464553833
אפיסת, 1, 1, 0.575542151927948
ישובים, 1, 2, 0.5732935667037964
מניעה, 2, 1, 0.9512673020362854
מרקם, 2, 2, 0.792078971862793
רעש, 1, 2, 0.6812251806259155
משפחות, 2, 1, 0.7236164212226868
חתימת, 2, 1, 0.7869149446487427
ערובה, 2, 1, 0.8208437561988831
שופטת, 2, 1, 0.8822064399719238
דירת, 1, 1, 0.6168414950370789
סיכום, 2, 2, 0.9019439220428467
סיכומי, 1, 2, 0.7938302755355835
מחט, 2, 1, 0.9324277639389038
הצלחת, 2, 1, 0.8339479565620422
צליל, 2, 2, 0.9289137125015259
צדק, 2, 2, 0.9911706447601318
סיוט, 2, 2, 0.6665546894073486
