word,prediction,label,confidence
βουλευτές, 2, 2, 0.5316686630249023
μέτρων, 1, 0, 0.5318315625190735
θέματος, 2, 0, 0.8404673337936401
τέλος, 0, 0, 0.595838725566864
μελών, 0, 0, 0.7382776737213135
δραστών, 1, 2, 0.5379061698913574
πρωτοβουλίας, 1, 1, 0.9478116631507874
εφαρμογής, 1, 1, 0.7356353998184204
καταγωγή, 0, 1, 0.6256921291351318
επικρίσεις, 1, 1, 0.574946939945221
έννοια, 1, 1, 0.8123973608016968
συζήτηση, 0, 1, 0.5376408100128174
σοβαρότητα, 1, 1, 0.9981774091720581
περιστάσεις, 2, 1, 0.5754052996635437
εναρμόνισης, 0, 1, 0.7781421542167664
πολιτών, 1, 2, 0.8250504732131958
βλάστηση, 2, 1, 0.5097464919090271
νερά, 1, 0, 0.9140233993530273
νομό, 1, 2, 0.7392876148223877
θέα, 1, 1, 0.4294324815273285
πηγές, 2, 1, 0.5348984599113464
εκδοχές, 2, 1, 0.9206210374832153
χρόνια, 2, 0, 0.6184480786323547
δάσος, 2, 0, 0.9293456077575684
πόλη, 1, 1, 0.8495282530784607
ηλικίας, 1, 1, 0.7766047716140747
συγκρότημα, 2, 0, 0.6361443400382996
θάλασσας, 1, 1, 0.8501965403556824
κυρία, 1, 1, 0.9950424432754517
επικράτεια, 1, 1, 0.8871076703071594
εβδομάδα, 2, 1, 0.5416864156723022
ηφαίστειο, 0, 0, 0.45760199427604675
συναίνεση, 0, 1, 0.8381058573722839
σύνολο, 1, 0, 0.5972020626068115
συμβάν, 2, 0, 0.9412791132926941
νοέμβριο, 2, 2, 0.9604257345199585
αντιμετώπισης, 2, 1, 0.5795310735702515
ομάδων, 2, 1, 0.763390064239502
κυβέρνησης, 2, 1, 0.5390364527702332
λουτρό, 0, 0, 0.8354804515838623
σύνθημα, 2, 0, 0.5945686101913452
άνδρες, 1, 2, 0.853873074054718
οργανώσεων, 1, 1, 0.9698485732078552
απώλειες, 2, 1, 0.49411913752555847
μετώπου, 2, 0, 0.7845795750617981
τροτσκιστές, 2, 2, 0.9521659016609192
παράδειγμα, 2, 0, 0.8621744513511658
μπολσεβικισμό, 1, 2, 0.8802953362464905
κρατούμενος, 2, 2, 0.948432981967926
πρόεδρος, 2, 2, 0.9704298377037048
πρακτορείο, 2, 0, 0.8367458581924438
αστυνομία, 1, 1, 0.6927029490470886
πρωτοστάτες, 1, 2, 0.6066784262657166
πρόδρομος, 2, 2, 0.9427750706672668
απουσία, 1, 1, 0.8597212433815002
προσανατολισμό, 2, 2, 0.8186182379722595
έτος, 2, 0, 0.5407420992851257
στρατόπεδα, 1, 0, 0.9138553142547607
πράξεις, 1, 1, 0.6197989583015442
αλληλογραφίας, 2, 1, 0.8650689125061035
χρήσης, 0, 1, 0.3917273283004761
διανομής, 0, 1, 0.6771938800811768
χρυσού, 2, 2, 0.912678599357605
απόστολο, 1, 2, 0.6853267550468445
καπνοχώρι, 2, 0, 0.596676766872406
ερείπια, 1, 0, 0.9240279197692871
υπολείμματα, 1, 0, 0.7274197340011597
μαρτίου, 2, 2, 0.9560968279838562
ηγέτης, 2, 2, 0.9845144748687744
τζόγου, 0, 2, 0.5287428498268127
εχθρότητά, 1, 1, 0.5370540618896484
εχθρότητα, 1, 1, 0.9564492702484131
σχέδια, 2, 0, 0.8109323978424072
δημοκρατία, 1, 1, 0.8740319609642029
μεγαλομέτοχος, 2, 2, 0.9952757358551025
τραυματίες, 1, 2, 0.9715924859046936
τοπία, 1, 0, 0.7478865385055542
ναός, 2, 2, 0.6822240352630615
λιοτρίβια, 0, 0, 0.5412513613700867
διάρκειας, 2, 1, 0.9679405093193054
οπαδούς, 2, 2, 0.9976305961608887
βουνού, 0, 0, 0.6489889621734619
δραστηριότητες, 1, 1, 0.929600179195404
αιχμής, 2, 1, 0.7895957827568054
πλοίου, 2, 0, 0.5398399233818054
δύναμης, 1, 1, 0.9024533629417419
πατρίδα, 0, 1, 0.5434025526046753
παραπέτασμα, 2, 0, 0.851473867893219
επαναφορά, 0, 1, 0.9906067848205566
βιομηχανιών, 1, 1, 0.9126653075218201
συνθηκών, 1, 1, 0.9378135204315186
κοινού, 2, 0, 0.8688963055610657
εκλογών, 2, 1, 0.9439030289649963
προσδοκίες, 1, 1, 0.9385907649993896
σχέδιά, 2, 0, 0.744604766368866
ιδέας, 1, 1, 0.8622689247131348
αναγνώριση, 0, 1, 0.7785384654998779
κοινωνίας, 2, 1, 0.49040448665618896
επιχειρήσεων, 0, 1, 0.5456137657165527
αναθεώρησης, 0, 1, 0.5487897396087646
νόμος, 2, 2, 0.8193001747131348
επίτροπο, 2, 1, 0.9477375745773315
περιπτώσει, 2, 1, 0.6819958090782166
ηπείρου, 1, 1, 0.4334188997745514
κανόνες, 1, 2, 0.9872960448265076
ορόσημο, 2, 0, 0.9616773724555969
χρήστη, 2, 2, 0.6134800910949707
τροποποίηση, 0, 1, 0.9041575193405151
λεωφορεία, 1, 0, 0.9878805875778198
συνεπειών, 1, 1, 0.42584869265556335
επιδίωξη, 2, 1, 0.5018316507339478
μεθοδολογιών, 2, 1, 0.5129175782203674
εταιρείες, 1, 1, 0.8837062120437622
οικονομικών, 2, 0, 0.593755304813385
αρχηγών, 1, 2, 0.9626611471176147
σπιτιών, 1, 0, 0.6797786355018616
μοναστήρι, 1, 0, 0.9627886414527893
ατόμου, 2, 0, 0.5484705567359924
δίκαιο, 2, 0, 0.7813469171524048
ανάγκη, 1, 1, 0.9963221549987793
έκφρασης, 1, 1, 0.8792821764945984
ορισμού, 2, 2, 0.7108864188194275
τουριστών, 2, 2, 0.44730979204177856
κολύμπι, 0, 0, 0.9723024964332581
χαρακτηριστικό, 2, 0, 0.9832687377929688
φάρος, 2, 2, 0.9537538886070251
εργόχειρα, 1, 0, 0.8276413083076477
στρατός, 2, 2, 0.7960665822029114
άμυνας, 1, 1, 0.6132635474205017
οίκος, 2, 2, 0.8682331442832947
θρόμβο, 1, 2, 0.7815319299697876
πρόβλημα, 1, 0, 0.9814456105232239
σταθμού, 2, 2, 0.6757652759552002
καλημέρα, 0, 1, 0.4251331686973572
κτίριά, 0, 0, 0.36699730157852173
μήνυμα, 2, 0, 0.9111956357955933
εκπρόσωποι, 2, 2, 0.9944171905517578
πρόσβαση, 0, 1, 0.759367823600769
πρέσβεις, 2, 2, 0.9584113955497742
υπαλλήλων, 1, 2, 0.948726236820221
προεδρία, 2, 1, 0.44592830538749695
δυστυχήματα, 2, 0, 0.4541477859020233
ανδρών, 1, 2, 0.9506528377532959
δείκτης, 2, 2, 0.9263381361961365
ασθενή, 2, 2, 0.9473968744277954
ακτινογραφία, 0, 1, 0.9765499234199524
ακρίβεια, 1, 1, 0.982913076877594
έρευνας, 1, 1, 0.49188530445098877
έτη, 2, 0, 0.8508712649345398
πλευρές, 2, 1, 0.6808186769485474
κίνδυνος, 2, 2, 0.9323447942733765
είδους, 2, 0, 0.9914810657501221
ερώτημα, 0, 0, 0.5479253530502319
στιγμής, 1, 1, 0.6998990774154663
προσπάθειες, 1, 1, 0.9204847812652588
μεγάρου, 2, 0, 0.9603849053382874
πυρός, 0, 0, 0.7354985475540161
χρόνοι, 2, 2, 0.9304537177085876
χρηματοδότηση, 2, 1, 0.4226267337799072
συνιστώσες, 1, 1, 0.5260744094848633
διακυβέρνησης, 1, 1, 0.7143113017082214
συνέντευξη, 1, 1, 0.8758335113525391
φίλη, 2, 1, 0.5525663495063782
γιος, 2, 2, 0.9889014959335327
κοιλάδες, 2, 1, 0.6532055735588074
ανεμόμυλους, 1, 2, 0.6522091031074524
εγκαταστάσεις, 1, 1, 0.5525502562522888
σεισμό, 1, 2, 0.5025062561035156
σταφυλιών, 2, 0, 0.4099009335041046
δοκιμών, 2, 1, 0.5301174521446228
λεπτομέρειες, 1, 1, 0.7454186677932739
άξονας, 2, 2, 0.9629631638526917
μήκος, 1, 0, 0.9007794857025146
ζημιές, 2, 1, 0.6951384544372559
συρράξεις, 1, 1, 0.839398205280304
έναρξή, 0, 1, 0.5083045363426208
μάστιγα, 2, 1, 0.6241616010665894
ευαισθησίας, 1, 1, 0.9995757937431335
νομιμότητα, 1, 1, 0.961557149887085
εγγράφου, 2, 0, 0.8351085782051086
αλλαγές, 1, 1, 0.7755312323570251
θέσης, 1, 1, 0.8770432472229004
διαμόρφωσή, 0, 1, 0.6167275905609131
επιχειρήσεις, 0, 1, 0.5093693733215332
προσπαθειών, 1, 1, 0.7413016557693481
ολοκλήρωση, 0, 1, 0.9375609159469604
δρόμοι, 1, 2, 0.7817949056625366
διάλογο, 2, 2, 0.9041758179664612
διαβήτης, 1, 2, 0.9325030446052551
φαρμακοβιομηχανία, 1, 1, 0.8689859509468079
αναλύσεις, 1, 1, 0.5828158259391785
νοοτροπία, 1, 1, 0.994027853012085
επιτροπών, 1, 1, 0.574016809463501
