word,prediction,label,confidence
героев, 2, 2, 0.9956680536270142
родоначальником, 2, 2, 0.6493635177612305
районе, 2, 2, 0.6330561637878418
сми, 2, 0, 0.9085235595703125
сценарий, 2, 2, 0.7449547648429871
наводки, 1, 1, 0.9088696837425232
числа, 1, 0, 0.955885648727417
яйца, 2, 0, 0.5344815254211426
участник, 2, 2, 0.9983166456222534
течение, 2, 0, 0.665824830532074
классов, 2, 2, 0.7927119135856628
переписке, 1, 1, 0.8721514940261841
материалов, 2, 2, 0.8886558413505554
ротации, 1, 1, 0.8902915120124817
алгебры, 1, 1, 0.9947486519813538
монахов, 2, 2, 0.9903362989425659
христианизацией, 1, 1, 0.9323766827583313
гор, 2, 1, 0.7497084140777588
армию, 2, 1, 0.7521843314170837
июле, 2, 2, 0.6468852758407593
сюжет, 2, 2, 0.651037335395813
поэтики, 1, 1, 0.8863105177879333
дом, 2, 2, 0.9906755685806274
марта, 2, 2, 0.8255146145820618
дат, 1, 1, 0.7566250562667847
психотерапии, 1, 1, 0.8888683319091797
минуте, 2, 1, 0.9210052490234375
корреспондент, 2, 2, 0.9426208138465881
делах, 1, 0, 0.9238343238830566
культом, 1, 2, 0.7737852931022644
назначения, 1, 0, 0.9706703424453735
развитие, 1, 0, 0.8789305686950684
столице, 2, 1, 0.6152232885360718
изображением, 1, 0, 0.9623037576675415
реки, 1, 1, 0.7230243682861328
монастырей, 2, 2, 0.9836977124214172
языком, 2, 2, 0.9885162115097046
татар, 2, 2, 0.9956048727035522
клавиатура, 2, 1, 0.6761450171470642
гарнизон, 1, 2, 0.7291953563690186
тенденцию, 2, 1, 0.6925610899925232
юности, 1, 1, 0.9626667499542236
плуги, 1, 1, 0.5796586871147156
персонаж, 2, 2, 0.9359523057937622
км, 1, 2, 0.9000867605209351
причиной, 1, 1, 0.9919745326042175
комментарием, 2, 2, 0.9258171319961548
фильме, 2, 2, 0.717478334903717
факультет, 2, 2, 0.8824892044067383
угрозу, 1, 1, 0.76466965675354
обработки, 1, 1, 0.9634682536125183
роли, 1, 1, 0.9258575439453125
папа, 2, 2, 0.9931175708770752
пневмония, 1, 1, 0.9065793752670288
розацеа, 1, 1, 0.8745946288108826
листериоз, 2, 2, 0.7255836129188538
море, 2, 0, 0.5992994904518127
группами, 2, 1, 0.6903529167175293
организация, 1, 1, 0.9930189251899719
общество, 2, 0, 0.9150060415267944
инициативы, 1, 1, 0.9713049530982971
причастия, 2, 0, 0.8757454752922058
разграничения, 1, 0, 0.9958944320678711
данным, 2, 0, 0.7299124002456665
пива, 1, 0, 0.8747036457061768
казахов, 2, 2, 0.9958639144897461
сборную, 2, 1, 0.9704422950744629
подиум, 2, 2, 0.936421811580658
штатах, 2, 2, 0.9405523538589478
семейства, 1, 0, 0.9509314894676208
питомца, 2, 2, 0.6102876663208008
дань, 2, 1, 0.5473141670227051
экземпляров, 2, 2, 0.8318300843238831
побережье, 1, 0, 0.7391360998153687
километрах, 2, 2, 0.5993903875350952
архипелаг, 2, 2, 0.9853947162628174
виде, 2, 2, 0.7137229442596436
прототипа, 1, 2, 0.9549736380577087
сезону, 1, 2, 0.8744734525680542
готовностью, 1, 1, 0.9603862762451172
солист, 2, 2, 0.9777958989143372
стратегий, 2, 1, 0.7666816115379333
художника, 1, 2, 0.9460957646369934
умножения, 1, 0, 0.9959355592727661
численность, 1, 1, 0.5754010081291199
запада, 2, 2, 0.9276737570762634
предводительством, 1, 0, 0.9892493486404419
повестки, 1, 1, 0.9421043395996094
убежище, 2, 0, 0.8680956363677979
задачи, 1, 1, 0.6284376382827759
пушицы, 1, 1, 0.9986984729766846
розетке, 1, 1, 0.9879534244537354
видения, 1, 0, 0.9956468939781189
середины, 2, 1, 0.9979752898216248
выборов, 2, 2, 0.7804757356643677
доктор, 2, 2, 0.8302719593048096
село, 2, 0, 0.9902837872505188
серебро, 2, 0, 0.9810499548912048
аспекты, 2, 2, 0.5468080043792725
скобках, 1, 1, 0.8577336072921753
профиль, 2, 2, 0.9930724501609802
калибр, 1, 2, 0.7003746032714844
компьютеров, 2, 2, 0.9341691136360168
желудка, 2, 2, 0.6817946434020996
затвора, 1, 2, 0.8965075016021729
плавание, 1, 0, 0.8863834738731384
лидеров, 2, 2, 0.9893480539321899
истории, 1, 1, 0.9510514736175537
дочь, 1, 1, 0.997710108757019
би́тва, 1, 1, 0.9737644791603088
иеромонах, 2, 2, 0.9924478530883789
образованию, 1, 0, 0.9077523946762085
возвращении, 1, 0, 0.6481682658195496
регион, 2, 2, 0.9933779835700989
заведениями, 2, 0, 0.8082163333892822
игры, 2, 1, 0.7527972459793091
чемпионата, 2, 2, 0.5571992993354797
уровнем, 2, 2, 0.8142392039299011
звезды, 2, 1, 0.581816554069519
танго, 2, 0, 0.8501980304718018
прокатом, 2, 2, 0.8837175965309143
полосами, 2, 1, 0.9215406179428101
толщиной, 1, 1, 0.6895636916160583
страницах, 2, 1, 0.9637446403503418
октябрь, 1, 2, 0.6340085864067078
районах, 2, 2, 0.8306272029876709
соперников, 2, 2, 0.9955819249153137
джентльмен, 2, 2, 0.9937847852706909
сердце, 1, 0, 0.7451679110527039
участником, 2, 2, 0.9673532843589783
система, 1, 1, 0.9965605139732361
любовь, 1, 1, 0.9996004700660706
окраине, 1, 1, 0.9068177938461304
детей, 2, 2, 0.9119929671287537
станциями, 2, 1, 0.6762773394584656
метров, 2, 2, 0.9297807216644287
уставу, 2, 2, 0.5732188820838928
примеру, 1, 2, 0.7573724985122681
египтологи, 2, 2, 0.8895257115364075
операции, 1, 1, 0.98054438829422
батальона, 1, 2, 0.8168021440505981
изображение, 2, 0, 0.61225426197052
рабочих, 2, 2, 0.9780736565589905
экономику, 1, 1, 0.9754952192306519
пользователя, 2, 2, 0.9732151031494141
проспектами, 2, 2, 0.6998081207275391
принятии, 1, 0, 0.8192412853240967
разработчики, 2, 2, 0.9722890853881836
нахождения, 1, 0, 0.982086181640625
рессорах, 1, 1, 0.9445514678955078
переносов, 1, 2, 0.8160740733146667
лампах, 2, 1, 0.866920530796051
останки, 1, 2, 0.5001450777053833
долине, 1, 1, 0.8722127079963684
дома, 1, 2, 0.7538807392120361
музыканты, 2, 2, 0.9291722774505615
выхода, 2, 2, 0.5440607070922852
процессоров, 1, 2, 0.5852419137954712
паук, 2, 2, 0.5573042631149292
роскоши, 1, 1, 0.8478469848632812
супергероев, 2, 2, 0.9060393571853638
стратовулкан, 2, 2, 0.9918537735939026
рабы, 2, 2, 0.7314910292625427
мониторов, 2, 2, 0.9934091567993164
истребительница, 1, 1, 0.9411661028862
созданию, 1, 0, 0.963330090045929
снайперов, 2, 2, 0.9387776255607605
диктатура, 1, 1, 0.9685174822807312
инфекций, 2, 1, 0.6281502842903137
катехоламинов, 2, 2, 0.5888357758522034
идеи, 1, 1, 0.8052034378051758
трети, 2, 1, 0.9964056015014648
ситуация, 1, 1, 0.9995338916778564
руководством, 1, 0, 0.9954467415809631
посадкой, 1, 1, 0.7678202986717224
мидрашах, 1, 2, 0.8827564716339111
специалисты, 2, 2, 0.6090252995491028
династии, 1, 1, 0.748975396156311
рабочий, 2, 2, 0.9995265007019043
угол, 2, 2, 0.9882057905197144
протоке, 2, 1, 0.5453845262527466
механизацию, 2, 1, 0.5719131231307983
победа, 1, 1, 0.9968599081039429
дочерей, 2, 1, 0.9216464161872864
словарь, 2, 2, 0.9962471127510071
байдарках, 2, 1, 0.947758138179779
успех, 1, 2, 0.8853325247764587
автор, 1, 2, 0.9900181293487549
точек, 2, 1, 0.5536161661148071
учреждения, 1, 0, 0.967409610748291
металлург, 1, 2, 0.5410147309303284
сбора, 1, 2, 0.8680254220962524
кузовов, 2, 2, 0.9951655864715576
помощника, 1, 2, 0.9865385293960571
разработкой, 1, 1, 0.8932381868362427
нападающего, 2, 2, 0.9141303896903992
элементы, 2, 2, 0.973139762878418
периоду, 1, 2, 0.8288733959197998
тесты, 1, 2, 0.5847511887550354
кб, 1, 0, 0.6689126491546631
постпетиолюса, 2, 2, 0.9272505640983582
класса, 1, 2, 0.9690852165222168
малышка, 1, 1, 0.9967125654220581
признак, 2, 2, 0.8365184664726257
франков, 2, 2, 0.941074788570404
плод, 1, 2, 0.5744670629501343
лагерь, 2, 2, 0.9862020611763
восстания, 1, 0, 0.9956990480422974
среду, 2, 1, 0.9708508849143982
конце, 2, 2, 0.9958680868148804
организатором, 2, 2, 0.8383582830429077
земствами, 2, 0, 0.7719698548316956
особенностях, 2, 1, 0.8317679762840271
баро́н, 2, 2, 0.9987873435020447
произведений, 2, 0, 0.8032864332199097
облегчения, 2, 0, 0.9330490231513977
наименование, 1, 0, 0.8599385619163513
президентах, 1, 2, 0.6358646750450134
мл, 1, 2, 0.8175268769264221
словосочетания, 2, 0, 0.9651972055435181
открытия, 1, 0, 0.9773229360580444
главой, 2, 1, 0.5305624008178711
рублей, 2, 2, 0.7718758583068848
освещении, 2, 0, 0.7904736399650574
существовании, 1, 0, 0.8309932947158813
охвате, 2, 2, 0.9040290117263794
инфраструктуры, 1, 1, 0.8800800442695618
голосом, 2, 2, 0.9531070590019226
голосов, 2, 2, 0.9877669811248779
инициатор, 2, 2, 0.7304797768592834
ориентацию, 1, 1, 0.6977493762969971
сказаниям, 1, 0, 0.5542949438095093
штатов, 2, 2, 0.9762883186340332
основой, 1, 1, 0.9048675298690796
лагеря, 2, 2, 0.8911665678024292
пояса, 1, 2, 0.9647692441940308
ширины, 1, 1, 0.982362687587738
велосипедов, 2, 2, 0.5693174004554749
резолюция, 1, 1, 0.9997438788414001
любитель, 2, 2, 0.9946752786636353
танки, 2, 2, 0.9148913621902466
чарта, 1, 2, 0.822602391242981
рецензента, 1, 2, 0.9958488941192627
движке, 2, 2, 0.7211464643478394
субмарины, 1, 1, 0.6320255994796753
маврами, 2, 2, 0.8500436544418335
премия, 1, 1, 0.9237624406814575
правительства, 1, 0, 0.91518634557724
мужа, 1, 2, 0.9978955984115601
фронтами, 2, 2, 0.7257921099662781
чарты, 2, 2, 0.7647379636764526
производных, 2, 0, 0.923782229423523
парашют, 2, 2, 0.9894711971282959
сверхчеловека, 1, 2, 0.6317204236984253
атлас, 2, 2, 0.8567212820053101
ассоциации, 1, 1, 0.668484091758728
занятий, 2, 0, 0.8612694144248962
радиопередачах, 1, 1, 0.858819305896759
турнира, 2, 2, 0.9062260389328003
коллегии, 1, 1, 0.9733604192733765
пожары, 1, 2, 0.7695576548576355
ношения, 1, 0, 0.9795241951942444
штурма, 1, 2, 0.999351441860199
вторжение, 1, 0, 0.9237873554229736
версий, 2, 1, 0.7148332595825195
представители, 2, 2, 0.6621881723403931
ядре, 2, 0, 0.8343821167945862
судном, 2, 0, 0.8870353102684021
тоо, 2, 0, 0.9038106203079224
пехоте, 1, 1, 0.9953362345695496
зоопарком, 2, 2, 0.9141688346862793
вопросов, 2, 2, 0.9726691246032715
отчётности, 1, 1, 0.9666587710380554
преследования, 1, 0, 0.947125256061554
толщине, 1, 1, 0.9913560152053833
сортировке, 1, 1, 0.949314296245575
гуманизм, 2, 2, 0.8821516633033752
последствий, 2, 0, 0.84434974193573
поражениями, 1, 0, 0.8219106793403625
чемпионов, 2, 2, 0.8082262873649597
природе, 1, 1, 0.5948256850242615
изоляцию, 1, 1, 0.6981130838394165
политику, 1, 1, 0.8816046118736267
заведений, 2, 0, 0.8536398410797119
мемуары, 1, 2, 0.721240222454071
обменом, 2, 2, 0.8865734338760376
землетрясение, 1, 0, 0.7266932129859924
пароли, 2, 2, 0.9691999554634094
возникновении, 2, 0, 0.5178049206733704
обладателем, 1, 2, 0.6444437503814697
залы, 2, 2, 0.8428611755371094
чувство, 2, 0, 0.8125041127204895
сущность, 1, 1, 0.9933023452758789
индустрии, 1, 1, 0.773796021938324
поворота, 1, 2, 0.9811270833015442
молебен, 1, 2, 0.6137849688529968
вокалисткой, 1, 1, 0.9942240118980408
формулировку, 1, 1, 0.9852595329284668
репортажи, 1, 2, 0.8831939697265625
кубок, 2, 2, 0.6557446122169495
сказании, 1, 0, 0.9183176755905151
независимость, 1, 1, 0.9094716310501099
кожура, 1, 1, 0.9958360195159912
палеонтологии, 1, 1, 0.8921418190002441
провайдеров, 2, 2, 0.9992583394050598
комарка, 2, 1, 0.7983902096748352
пасынком, 1, 2, 0.9902175068855286
функций, 2, 1, 0.9837158918380737
штрафной, 2, 2, 0.9937207698822021
листовка, 1, 1, 0.9977267384529114
русских, 2, 2, 0.9942222237586975
энергию, 2, 1, 0.520292341709137
процедуру, 1, 1, 0.9480145573616028
стажа, 2, 2, 0.5092811584472656
трактору, 1, 2, 0.6501832008361816
лента, 1, 1, 0.8780406713485718
исключений, 2, 0, 0.9908460974693298
владение, 1, 0, 0.9864816665649414
полки, 2, 1, 0.640982449054718
зарплаты, 1, 1, 0.6890119910240173
басков, 2, 2, 0.8358443379402161
большевиков, 2, 2, 0.5211688280105591
перегрева, 1, 2, 0.9706235527992249
конторщиком, 2, 2, 0.8142269849777222
переход, 1, 2, 0.979915976524353
вождю, 2, 2, 0.7359893321990967
силы, 1, 1, 0.9895954728126526
работами, 1, 1, 0.7340074181556702
электроники, 1, 1, 0.9294278025627136
миссии, 1, 1, 0.9142614006996155
y, 1, 2, 0.7385051846504211
dvd, 2, 2, 0.9898494482040405
документах, 2, 2, 0.9904386401176453
миражом, 2, 2, 0.6145762205123901
выкорчёвывания, 1, 0, 0.9893275499343872
литургией, 1, 1, 0.9774429798126221
танец, 2, 2, 0.9557539224624634
порядке, 2, 2, 0.9952750205993652
берега, 1, 2, 0.6223281621932983
полюс, 2, 2, 0.7667000889778137
англичане, 2, 2, 0.9130652546882629
азербайджанцы, 2, 2, 0.7399444580078125
албанцы, 2, 2, 0.9285446405410767
условиях, 1, 0, 0.8084710836410522
проблемой, 1, 1, 0.980549156665802
телефона, 1, 2, 0.6324814558029175
вариантах, 2, 2, 0.9702449440956116
возлюбленном, 2, 2, 0.7430232167243958
артефакт, 2, 2, 0.9854077696800232
выпуск, 1, 2, 0.7546942830085754
ア, 1, 2, 0.7465812563896179
воде, 1, 1, 0.8741797804832458
холке, 2, 1, 0.5975255966186523
сведения, 2, 0, 0.8073462247848511
демократии, 1, 1, 0.607218861579895
предательстве, 2, 0, 0.970018208026886
княгини, 1, 1, 0.8151304721832275
месту, 2, 0, 0.9602074027061462
спариванию, 1, 0, 0.8817510008811951
наступлении, 1, 0, 0.9012553095817566
