word,prediction,label,confidence
pritužbi, 1, 1, 0.5723184943199158
upravljanja, 0, 0, 0.8294857740402222
zaposlenici, 2, 2, 0.9756150841712952
primjer, 2, 2, 0.9587451815605164
vlasnik, 2, 2, 0.9922465085983276
poslove, 0, 2, 0.5462785959243774
većina, 1, 1, 0.5917535424232483
iznos, 2, 2, 0.9173388481140137
ravnatelj, 2, 2, 0.9958689212799072
mogućnosti, 2, 1, 0.5351751446723938
ishoda, 2, 2, 0.5148801207542419
slučaj, 2, 2, 0.9626768231391907
uvjeta, 2, 2, 0.7887887358665466
dužnosnik, 2, 2, 0.9997610449790955
rješenje, 0, 0, 0.6258149147033691
ujedinjenje, 0, 0, 0.792190432548523
trendova, 1, 2, 0.7753009796142578
ljudima, 2, 2, 0.538336455821991
dogovora, 2, 2, 0.5360599160194397
predsjednik, 2, 2, 0.9971851706504822
izvješće, 2, 0, 0.7643881440162659
borbama, 2, 1, 0.545826256275177
područjem, 0, 0, 0.764014482498169
stanovništvo, 2, 0, 0.44738179445266724
dužnosnicima, 2, 2, 0.9817054271697998
protektorat, 2, 2, 0.9919889569282532
paralela, 1, 1, 0.9522973299026489
tenzija, 1, 1, 0.6791406273841858
ispadanja, 0, 0, 0.6039935946464539
kupu, 2, 2, 0.7183733582496643
utakmici, 2, 1, 0.9944759011268616
uspon, 2, 2, 0.947788655757904
momčadi, 1, 1, 0.843126654624939
stadiona, 2, 2, 0.9865467548370361
izjave, 1, 1, 0.8643569946289062
loptu, 2, 1, 0.9813165664672852
hotel, 2, 2, 0.9866331815719604
udruga, 1, 1, 0.9111312031745911
zabranu, 2, 1, 0.9132010340690613
paradi, 1, 1, 0.6758852601051331
otvorima, 1, 2, 0.5463321805000305
park, 2, 2, 0.9983265995979309
lokacije, 1, 1, 0.4445470869541168
rijeke, 1, 1, 0.9060899615287781
nasilje, 2, 0, 0.6830227971076965
udarci, 2, 2, 0.8912000060081482
skupu, 1, 2, 0.6199570298194885
dječaka, 2, 2, 0.9441167116165161
snimak, 2, 2, 0.9864071011543274
incidenta, 2, 2, 0.8818587064743042
mediji, 2, 2, 0.9876349568367004
normalnost, 1, 1, 0.9999613761901855
napada, 2, 2, 0.9582523107528687
privlačenjem, 1, 0, 0.6005247831344604
vijesti, 1, 1, 0.9245104789733887
večera, 2, 1, 0.8151136636734009
događanja, 1, 0, 0.9619244337081909
finalista, 2, 2, 0.9442499279975891
projekta, 1, 2, 0.6733244061470032
finalu, 2, 2, 0.9631925821304321
subote, 2, 1, 0.6646894216537476
sudova, 1, 2, 0.49936631321907043
glasovanjem, 1, 0, 0.4270039200782776
dvojica, 2, 1, 0.9745838642120361
predsjednica, 1, 1, 0.9324119091033936
parlament, 2, 2, 0.9960301518440247
