word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.9658315181732178
तीर्थ, 2, 2, 0.8295490145683289
तौर, 1, 2, 0.6714122891426086
संस्‍कार, 2, 2, 0.9584669470787048
शांति, 1, 1, 0.9774594902992249
बोधि, 1, 2, 0.8218342065811157
बजे, 2, 2, 0.7158448100090027
सिक्‍के, 2, 2, 0.9974899291992188
वर्तमान, 1, 2, 0.944564700126648
फोटो, 2, 1, 0.9953963160514832
कछुओं, 2, 2, 0.8696235418319702
किलोमीटर, 2, 2, 0.7218064069747925
वाहन, 2, 2, 0.9970111846923828
भिक्षुओं, 2, 2, 0.9741762280464172
प्रकृति, 1, 1, 0.9611405730247498
हिमनद, 1, 2, 0.7601590752601624
मृत्युलोक, 2, 2, 0.9738239645957947
रंग, 1, 2, 0.7471177577972412
स्तंभों, 2, 2, 0.9998291730880737
मुद्दा, 2, 2, 0.8707069754600525
एजेंडा, 2, 2, 0.9973511695861816
समस्या, 2, 1, 0.5249268412590027
मुकदमा, 2, 2, 0.9758723974227905
आराधना, 1, 1, 0.9793407917022705
मंत्रों, 2, 2, 0.8934047818183899
विषय, 2, 2, 0.9994540810585022
कमेटी, 1, 1, 0.5044943690299988
संसाधन, 2, 2, 0.9959836006164551
आयोग, 2, 2, 0.9832610487937927
नजरिए, 1, 2, 0.5225779414176941
संसाधनों, 2, 2, 0.7620985507965088
पद, 1, 2, 0.8853793144226074
मंत्रिमंडल, 2, 2, 0.9980891346931458
विधायिका, 1, 1, 0.9907264709472656
पहलुओं, 2, 2, 0.9760264754295349
करार, 2, 2, 0.8922843337059021
मंत्रियों, 2, 2, 0.9983459711074829
कानून, 0, 2, 0.4908452332019806
उपाय, 2, 2, 0.9996022582054138
सेवा, 0, 1, 0.5695545673370361
इस्तेमाल, 1, 2, 0.9896835088729858
सूत्रों, 2, 2, 0.735496997833252
अध्यक्ष, 2, 2, 0.9986127614974976
नेता, 2, 1, 0.9999758005142212
नसीहत, 1, 1, 0.7371004819869995
प्रवक्ता, 2, 2, 0.927766740322113
धर्म, 1, 2, 0.8441396355628967
मुलाकात, 1, 1, 0.872568666934967
अदालतों, 2, 1, 0.9275808334350586
जीवनयापन, 2, 2, 0.4601975083351135
निष्ठा, 1, 1, 0.9983030557632446
