word,prediction,label,confidence
moeite, 3, 3, 0.867031991481781
zicht, 0, 0, 0.8950814008712769
schema, 3, 0, 0.73828125
jaar, 3, 0, 0.7012631297111511
grap, 3, 3, 0.9923691749572754
jeugdteam, 3, 0, 0.8915236592292786
toernooi, 3, 0, 0.735768735408783
doelman, 3, 3, 0.9819169640541077
topscorer, 3, 3, 0.6796941161155701
tegenstander, 3, 3, 0.9992939233779907
realiteit, 3, 3, 0.8406935334205627
teleurstelling, 3, 3, 0.9955548644065857
organisatie, 3, 3, 0.7281287312507629
verhaal, 3, 0, 0.7561718225479126
manier, 3, 3, 0.9561323523521423
jachtparcours, 3, 0, 0.9904066920280457
geluk, 3, 0, 0.7298928499221802
lot, 3, 0, 0.9680216908454895
offensief, 3, 0, 0.9520143866539001
meesterzet, 3, 3, 0.9909989833831787
ploegleiderswagen, 3, 3, 0.9965319633483887
schim, 3, 3, 0.9197635650634766
avontuur, 3, 0, 0.9288698434829712
kandidaat, 3, 3, 0.97847980260849
vredesproces, 3, 0, 0.9855689406394958
verklaring, 3, 3, 0.8324018716812134
belang, 3, 0, 0.5125736594200134
stadion, 3, 0, 0.6474044322967529
plan, 0, 0, 0.6357704997062683
geval, 3, 0, 0.5818374156951904
dubbelpartner, 3, 3, 0.9986442923545837
knie, 3, 3, 0.9949327111244202
loer, 3, 3, 0.9900180697441101
tegenstandster, 3, 3, 0.9990941286087036
folder, 0, 3, 0.9646396040916443
paus, 3, 3, 0.695228636264801
roeping, 3, 3, 0.9980181455612183
geschrift, 0, 0, 0.7983189821243286
wijding, 3, 3, 0.9870725870132446
totaal, 0, 0, 0.9679505825042725
argument, 3, 0, 0.6680513024330139
recht, 0, 0, 0.6735652089118958
groep, 3, 3, 0.993998646736145
uur, 3, 0, 0.738487958908081
onderzoek, 3, 0, 0.8500919342041016
hoofdbehandelaar, 3, 3, 0.9952775239944458
risico, 3, 0, 0.9006165266036987
raampje, 3, 0, 0.7205042839050293
aantal, 3, 0, 0.720346212387085
last, 3, 3, 0.98941969871521
woordvoerder, 3, 3, 0.9844877123832703
kring, 3, 3, 0.9943720102310181
rijksluchtvaartdienst, 3, 3, 0.9093933701515198
blues, 3, 3, 0.7944008708000183
pond, 3, 0, 0.9438762068748474
pinpas, 3, 3, 0.9438751339912415
landbouwbeleid, 0, 0, 0.6791020035743713
petitie, 3, 3, 0.9334589242935181
parlement, 3, 0, 0.6053996682167053
losgeld, 3, 0, 0.8749576807022095
cardioverter, 3, 3, 0.6855521202087402
terugtrekking, 3, 3, 0.9955165982246399
actie, 3, 3, 0.9229553937911987
tijdrit, 3, 3, 0.9508655071258545
