word,prediction,label,confidence
polície, 1, 1, 0.6250098943710327
generálov, 2, 2, 0.9503368139266968
spisy, 2, 2, 0.7155953645706177
lístkami, 2, 2, 0.5029500126838684
biznisu, 1, 2, 0.8935487270355225
oponentom, 2, 2, 0.9495463967323303
nohy, 1, 1, 0.5083496570587158
plemena, 2, 0, 0.950057864189148
depresia, 2, 1, 0.6564455032348633
vienka, 2, 2, 0.8118327856063843
zámermi, 2, 2, 0.8612455129623413
sobota, 2, 1, 0.6583433151245117
predmetom, 2, 2, 0.8623937368392944
polícii, 1, 1, 0.7242617011070251
informácie, 1, 1, 0.9394340515136719
vojvodstvo, 1, 0, 0.9722041487693787
prorok, 2, 2, 0.9928850531578064
proroci, 2, 2, 0.9607841968536377
arcidiecézy, 1, 1, 0.6458802223205566
náboženstva, 1, 0, 0.9236900210380554
reformu, 1, 1, 0.7843668460845947
janičiari, 2, 2, 0.9216151833534241
disciplínu, 2, 1, 0.53631991147995
novembra, 2, 2, 0.9237335324287415
dcéry, 1, 1, 0.9964606165885925
osud, 2, 2, 0.7295304536819458
miestodržiteľom, 2, 2, 0.6582774519920349
odstránenie, 1, 0, 0.999213457107544
armáda, 1, 1, 0.6967019438743591
emigrácii, 1, 1, 0.86557537317276
marci, 1, 2, 0.6954611539840698
povstalcom, 2, 2, 0.8723254799842834
mašinéria, 1, 1, 0.7042979598045349
práporu, 2, 2, 0.9814599752426147
zavedenie, 1, 0, 0.9924606680870056
žiadosťou, 1, 1, 0.5551161170005798
zvyky, 1, 2, 0.7776759266853333
fez, 2, 2, 0.9964749217033386
konvencii, 2, 1, 0.76896071434021
ovládnutie, 1, 0, 0.9954202175140381
platnosti, 1, 1, 0.8648546934127808
ťaženie, 1, 0, 0.9588665962219238
júna, 2, 2, 0.5231637954711914
česť, 2, 1, 0.8093791604042053
princeznou, 1, 1, 0.9688448905944824
cirkvou, 1, 1, 0.9922530055046082
prepracovanosťou, 2, 1, 0.8976086378097534
vláda, 1, 1, 0.878373920917511
rádov, 1, 2, 0.5633398294448853
štátom, 2, 2, 0.8991464972496033
chorobu, 1, 1, 0.973442554473877
nástupcom, 2, 2, 0.768338143825531
meteorológie, 1, 1, 0.6413156986236572
čarodejnice, 1, 1, 0.8377033472061157
študentom, 2, 2, 0.7825087904930115
mája, 2, 2, 0.8311840891838074
násilím, 2, 0, 0.8535727858543396
johanitov, 2, 2, 0.9972608089447021
vrchol, 2, 2, 0.9981024861335754
šľachty, 2, 1, 0.8524159789085388
vojska, 2, 0, 0.9626767039299011
tajomník, 2, 2, 0.8849429488182068
umenie, 1, 0, 0.9909953474998474
hry, 2, 1, 0.87855064868927
antiky, 1, 1, 0.7415152788162231
exarchu, 2, 2, 0.6726680397987366
boji, 1, 2, 0.5733934640884399
zákaz, 2, 2, 0.8607107400894165
autora, 2, 2, 0.9967633485794067
legenda, 2, 1, 0.9662100672721863
republika, 1, 1, 0.8675671815872192
chorobou, 1, 1, 0.9891083240509033
sonda, 2, 1, 0.6277350187301636
prelete, 1, 2, 0.6802597641944885
palivo, 2, 0, 0.984092116355896
maliarstvu, 1, 0, 0.7813541293144226
diplomacia, 1, 1, 0.9854109287261963
sled, 2, 2, 0.9954000115394592
rozmedzí, 2, 0, 0.9732792377471924
akréciou, 1, 1, 0.7062462568283081
lesy, 1, 2, 0.5966647267341614
jednotu, 1, 1, 0.9659514427185059
oprávnenosti, 1, 1, 0.5251031517982483
