word,prediction,label,confidence
användaren, 2, 3, 0.9843145608901978
information, 1, 3, 0.9973869919776917
krav, 1, 0, 0.9856319427490234
webbsidor, 1, 3, 0.8018726706504822
text, 2, 3, 0.5115271806716919
uppsättning, 1, 3, 0.9950565099716187
stycken, 2, 0, 0.9761733412742615
taget, 1, 0, 0.673576831817627
schemat, 1, 0, 0.67756187915802
tur, 1, 3, 0.9134200811386108
disposition, 1, 3, 0.9822003841400146
städer, 2, 3, 0.9088172912597656
filtret, 2, 0, 0.9946314096450806
höjd, 2, 3, 0.8578618168830872
kantlinjer, 1, 3, 0.790057361125946
grupp, 1, 3, 0.5872800350189209
gruppering, 1, 3, 0.6555739045143127
veckor, 2, 3, 0.6857225298881531
fiskeby, 1, 3, 0.6174132227897644
sällskap, 1, 0, 0.5918872952461243
lättnad, 1, 3, 0.5288293957710266
tullen, 2, 3, 0.9759852886199951
vara, 2, 3, 0.8349171280860901
fickan, 2, 3, 0.9514806270599365
rusningstid, 2, 3, 0.9743786454200745
kostym, 2, 3, 0.8598876595497131
hållet, 1, 0, 0.9053374528884888
titel, 1, 3, 0.720005452632904
boken, 2, 3, 0.7563000321388245
stationsbyggnaden, 2, 3, 0.6023375391960144
tuggummit, 2, 0, 0.9837823510169983
anledning, 1, 3, 0.5903100967407227
grinden, 2, 3, 0.9800841808319092
stationen, 2, 3, 0.9128059148788452
lugn, 2, 0, 0.6761789917945862
åldringar, 1, 3, 0.9153662919998169
förväntningar, 1, 3, 0.9912919402122498
litteratur, 1, 3, 0.7125414609909058
författare, 2, 3, 0.9989081621170044
telefonsamtalen, 2, 0, 0.6703588366508484
monolog, 1, 3, 0.5752021074295044
användning, 1, 3, 0.9936535358428955
saken, 1, 3, 0.7045912146568298
människorna, 2, 3, 0.9759617447853088
huvudet, 1, 0, 0.5149564743041992
inhägnaden, 2, 3, 0.9777780175209045
kultur, 1, 3, 0.7223122119903564
inflytande, 1, 0, 0.9155200123786926
krig, 2, 0, 0.7226367592811584
äventyret, 2, 0, 0.9939331412315369
palestinamandatets, 2, 0, 0.7327002882957458
furst, 2, 3, 0.9656614065170288
diskussionen, 2, 3, 0.8614129424095154
prelaterna, 1, 3, 0.9050487279891968
ledare, 2, 3, 0.9714332818984985
förhoppning, 1, 3, 0.8815621733665466
recension, 1, 3, 0.6934277415275574
trädgård, 1, 3, 0.891175389289856
lövverket, 2, 0, 0.7679803371429443
eskort, 2, 3, 0.9472683668136597
allmosor, 1, 3, 0.9601214528083801
axlarna, 1, 3, 0.6643417477607727
skålar, 2, 3, 0.9787236452102661
gången, 1, 3, 0.5303895473480225
upplysningar, 1, 3, 0.9864538311958313
sport, 2, 3, 0.9427154064178467
hands, 1, 3, 0.9570814371109009
knä, 1, 0, 0.7525948882102966
ögonkastet, 1, 0, 0.8811479806900024
hälften, 2, 3, 0.9888380765914917
personal, 1, 3, 0.8752557039260864
bolagets, 1, 0, 0.5424872040748596
mått, 1, 0, 0.6373085379600525
anteckning, 1, 3, 0.9971761703491211
läkare, 2, 3, 0.9972654581069946
engelsman, 2, 3, 0.9993019104003906
farväl, 2, 0, 0.5641807913780212
fru, 1, 3, 0.9936763644218445
budbärare, 2, 3, 0.9907523393630981
sansen, 2, 3, 0.9610418081283569
brottslingar, 2, 3, 0.950695812702179
miljö, 1, 3, 0.9047735333442688
fladder, 2, 0, 0.704267144203186
tanke, 1, 3, 0.6178823709487915
varelserna, 2, 3, 0.925506055355072
ögonblicket, 1, 0, 0.9320985078811646
underverket, 2, 0, 0.9095495343208313
minnena, 2, 3, 0.5014430284500122
byggnader, 1, 3, 0.9831932783126831
hydda, 2, 3, 0.9898689985275269
stol, 2, 3, 0.7859822511672974
handelsstation, 2, 3, 0.625329315662384
agenda, 1, 3, 0.9073091149330139
prejudikat, 1, 0, 0.6669853329658508
risken, 2, 3, 0.969717800617218
jordbruk, 1, 0, 0.919058084487915
fakta, 1, 0, 0.9944642186164856
produkter, 1, 3, 0.5340268015861511
miljön, 2, 3, 0.5470210313796997
tack, 2, 0, 0.6801422238349915
konstnärers, 2, 3, 0.849686324596405
upphetsning, 1, 3, 0.9890322089195251
unionen, 1, 3, 0.552621066570282
betänkandet, 1, 0, 0.9044837951660156
farthållare, 2, 3, 0.9982789754867554
förnyandet, 1, 0, 0.8088562488555908
rätt, 1, 3, 0.9231180548667908
kommentar, 1, 3, 0.8736637830734253
exempel, 2, 0, 0.6759161353111267
process, 1, 3, 0.935217559337616
utrymmen, 1, 0, 0.5629268288612366
talartid, 2, 3, 0.9956340193748474
