word,prediction,label,confidence
piko, 2, 2, 0.8714185953140259
juokelių, 1, 2, 0.9578229784965515
terminas, 2, 2, 0.6872672438621521
šalies, 1, 1, 0.908805251121521
dalį, 1, 1, 0.7421192526817322
bendruomenei, 2, 1, 0.9511898756027222
automobiliais, 1, 2, 0.749473512172699
transportui, 1, 2, 0.9856563806533813
bazių, 2, 1, 0.9631668329238892
pavojai, 2, 2, 0.7151409387588501
žmogumi, 2, 2, 0.9918103814125061
vakarėliuose, 1, 2, 0.9997640252113342
darbus, 1, 2, 0.7884106636047363
lapo, 2, 2, 0.9256014227867126
pašto, 1, 2, 0.965355396270752
telefonu, 2, 2, 0.8260381817817688
mintys, 1, 1, 0.9988885521888733
kabiną, 2, 1, 0.8279352784156799
medžiotojų, 1, 2, 0.8577401638031006
šeimos, 2, 1, 0.9581809639930725
solistas, 2, 2, 0.9996629953384399
specialistu, 2, 2, 0.9989984631538391
karjeros, 1, 1, 0.9997922778129578
aplinka, 1, 1, 0.5454354882240295
veidus, 2, 2, 0.9396764039993286
langus, 2, 2, 0.9556909799575806
perėjimo, 1, 2, 0.9791941046714783
laiką, 2, 2, 0.9814379215240479
sostinės, 1, 1, 0.9284629821777344
mamą, 2, 1, 0.5530014038085938
vežimėlį, 2, 2, 0.9718257188796997
priežastimi, 1, 1, 0.9999638795852661
akcija, 1, 1, 0.9974828362464905
valdžia, 1, 1, 0.5568684339523315
planuotojai, 2, 2, 0.9544177651405334
akcijos, 1, 1, 0.9847419261932373
gatvės, 1, 1, 0.9896033406257629
stresą, 2, 2, 0.5267828702926636
pavasarį, 1, 2, 0.6322970390319824
takams, 2, 2, 0.8068897128105164
sezoną, 1, 2, 0.9382593631744385
finansų, 1, 2, 0.9856029748916626
padėtį, 2, 1, 0.525728702545166
saugumą, 1, 2, 0.9592479467391968
ministrą, 2, 2, 0.9990886449813843
centras, 1, 2, 0.5677605271339417
išvados, 1, 1, 0.9196561574935913
kompetencijos, 1, 1, 0.9995625615119934
komentaras, 1, 2, 0.7660835981369019
nepriklausomybę, 1, 1, 0.9986342787742615
elektrinės, 2, 1, 0.6747919917106628
įkaite, 2, 1, 0.7101511359214783
pažeidimų, 1, 2, 0.9401888847351074
pažymėjimai, 1, 2, 0.994408905506134
seimo, 1, 2, 0.9704201817512512
sankcijas, 1, 1, 0.9985817670822144
priėmimas, 1, 2, 0.9960076808929443
logistika, 1, 1, 0.999995231628418
sandėlyje, 1, 2, 0.9375206828117371
bendrovė, 1, 1, 0.6703963875770569
steigimo, 1, 2, 0.9999436140060425
viceministras, 1, 2, 0.62484210729599
rajono, 2, 2, 0.9269155263900757
biudžeto, 1, 2, 0.9760280847549438
parlamentaro, 1, 2, 0.5302222371101379
avariją, 1, 1, 0.9267004132270813
lietaus, 2, 2, 0.8207529187202454
jaunimo, 2, 2, 0.9045435786247253
pinigus, 2, 2, 0.8288496136665344
senumo, 1, 2, 0.9923572540283203
projektui, 2, 2, 0.9392651319503784
lėšų, 1, 1, 0.962662935256958
planavimo, 1, 2, 0.9996750354766846
parama, 2, 1, 0.85259610414505
būklei, 1, 1, 0.8541460037231445
problemų, 1, 1, 0.990326464176178
bendruomenės, 2, 1, 0.8664727807044983
pagrindą, 2, 2, 0.8131954073905945
turnyre, 2, 2, 0.6911088824272156
turnyro, 1, 2, 0.5244162082672119
ryšiams, 2, 2, 0.7288259863853455
kūrimo, 1, 2, 0.9941746592521667
pardavimo, 1, 2, 0.9959881901741028
dienomis, 1, 1, 0.7913054823875427
pavaduotojas, 2, 2, 0.5250858664512634
nuotaikos, 1, 1, 0.7142598032951355
gamintojui, 1, 2, 0.9768224358558655
produktų, 1, 2, 0.9979729056358337
saiką, 1, 2, 0.6164178848266602
agitacijai, 1, 1, 0.8489170670509338
dienraštį, 2, 2, 0.6212925910949707
medžiagą, 1, 1, 0.7833794951438904
kampaniją, 2, 1, 0.6645179986953735
tvarka, 1, 1, 0.9976146221160889
kandidatai, 2, 2, 0.7911379337310791
rinkėjais, 2, 2, 0.9743458032608032
laidoje, 2, 1, 0.8910704851150513
žurnalistų, 2, 2, 0.9675701856613159
idėjos, 1, 1, 0.9647032618522644
suma, 1, 1, 0.9915709495544434
savanorio, 2, 2, 0.9376883506774902
gruodį, 1, 2, 0.6978009939193726
prielaida, 1, 1, 0.9727828502655029
šūkį, 2, 2, 0.8109376430511475
kolegoms, 2, 2, 0.9929171800613403
būtybėmis, 2, 1, 0.7033231854438782
kursas, 1, 2, 0.5178786516189575
kartos, 1, 1, 0.7229881286621094
laikai, 2, 2, 0.7812897562980652
etiketę, 1, 1, 0.8104467988014221
mediciną, 1, 1, 0.9609839916229248
daktaras, 1, 2, 0.9773953557014465
gydymo, 1, 2, 0.786186158657074
velnias, 1, 2, 0.6435127258300781
pagarba, 1, 1, 0.9793699383735657
įsakymas, 1, 2, 0.9464819431304932
gegužės, 1, 1, 0.8860343098640442
pažymos, 1, 1, 0.7801961898803711
mokėjimo, 1, 2, 0.9990795850753784
rajonų, 1, 2, 0.9440985321998596
mėšlo, 1, 2, 0.9936500191688538
punkto, 1, 2, 0.6062737107276917
atstovais, 1, 2, 0.520665168762207
tarnybų, 2, 1, 0.9007242321968079
peržiūra, 1, 1, 0.9964327812194824
mokslininkai, 2, 2, 0.9998505115509033
inovacijos, 1, 1, 0.9991169571876526
išteklių, 1, 2, 0.9998522996902466
priemonės, 1, 1, 0.9665957689285278
narės, 2, 1, 0.5480441451072693
konkurentų, 1, 2, 0.7075109481811523
gaires, 1, 1, 0.9976033568382263
rinką, 1, 1, 0.8906559944152832
įgūdžių, 1, 2, 0.9344404935836792
valstybėms, 1, 1, 0.961284875869751
kompetencija, 1, 1, 0.9998840093612671
strategiją, 1, 1, 0.9977211356163025
priemonė, 1, 1, 0.9752535223960876
intensyvumo, 1, 2, 0.9188711643218994
aspektai, 1, 2, 0.9970287680625916
paraiškos, 1, 1, 0.9994851350784302
reguliavimą, 1, 2, 0.9977770447731018
sistemos, 1, 1, 0.5502134561538696
aktuose, 1, 2, 0.999954342842102
požiūriu, 2, 2, 0.9801888465881348
patvirtinimo, 1, 2, 0.997337281703949
kūrėjus, 2, 2, 0.6374924182891846
užtikrinimas, 1, 2, 0.9996160268783569
institutų, 1, 2, 0.7767372131347656
partnerysčių, 1, 1, 0.5448388457298279
atstovus, 2, 2, 0.9919949769973755
mokymąsi, 1, 2, 0.9983090162277222
biudžetas, 2, 2, 0.9239148497581482
pajėgumus, 1, 2, 0.9992924928665161
miškininkystės, 1, 1, 0.998999297618866
fondus, 1, 2, 0.520504891872406
mokymuisi, 2, 2, 0.5081027150154114
uždavinys, 1, 2, 0.9934509992599487
sveikatai, 2, 1, 0.9822112917900085
gyvenimui, 1, 2, 0.5700965523719788
partneriams, 2, 2, 0.8531090617179871
galios, 1, 1, 0.6461748480796814
rizikai, 2, 1, 0.7547819018363953
kūrimu, 1, 2, 0.9916748404502869
tobulinimų, 1, 2, 0.9998370409011841
patento, 2, 2, 0.8533955812454224
produktams, 1, 2, 0.7533180713653564
poreikių, 1, 2, 0.9641425609588623
susiskaldymą, 2, 2, 0.8354951739311218
principais, 1, 2, 0.605063796043396
konvergencijos, 1, 1, 0.999950647354126
veiksmingumo, 1, 2, 0.9509241580963135
struktūras, 1, 1, 0.9901511669158936
vystymosi, 1, 2, 0.9986758828163147
migrena, 1, 1, 0.9995298385620117
gydymui, 2, 2, 0.9246485829353333
bėrimas, 1, 2, 0.9994775652885437
pakaušio, 1, 2, 0.9550096392631531
vandens, 1, 2, 0.9308937191963196
komplekse, 1, 2, 0.963111400604248
sekretorius, 2, 2, 0.8428122401237488
ambasadoje, 2, 1, 0.9742367267608643
pilietis, 2, 2, 0.999830961227417
dydžių, 1, 2, 0.9999860525131226
jausmo, 2, 2, 0.6799424886703491
gatvėse, 1, 1, 0.9959564805030823
salėse, 1, 1, 0.9973356127738953
savaitgalį, 2, 2, 0.8174329400062561
automobilis, 2, 2, 0.9960950016975403
narė, 1, 1, 0.9618893265724182
vasaros, 2, 1, 0.9288272857666016
architektų, 1, 2, 0.9280493259429932
arenos, 1, 1, 0.9518969655036926
šeimų, 1, 1, 0.5750254392623901
didžiūnų, 2, 2, 0.9432105422019958
buitį, 1, 1, 0.9859696626663208
šuns, 2, 2, 0.6694514155387878
rotušės, 1, 1, 0.8269157409667969
tvarką, 1, 1, 0.9770912528038025
demonstracija, 1, 1, 0.9982450008392334
vidurdienį, 1, 2, 0.8947539329528809
drauge, 2, 1, 0.996016800403595
pasirodymą, 1, 2, 0.989723801612854
renginio, 2, 2, 0.6433608531951904
maršrutus, 1, 2, 0.9638925194740295
liekanų, 1, 1, 0.9974352717399597
maršrutą, 1, 2, 0.8892316818237305
metimų, 1, 2, 0.9982660412788391
šeimininkių, 1, 1, 0.862655758857727
tikslo, 1, 2, 0.8140568137168884
vaistinė, 1, 1, 0.9209268093109131
jaunuoliai, 2, 2, 0.9990283250808716
aparato, 1, 2, 0.5186352133750916
užpuolikams, 2, 2, 0.9792887568473816
vakaro, 1, 2, 0.9954571723937988
teritorijose, 2, 1, 0.7371526956558228
kirpykla, 1, 1, 0.9996057152748108
krautuvę, 1, 1, 0.9750396013259888
eilėse, 1, 1, 0.9603804349899292
bakus, 2, 2, 0.9560463428497314
žodžiai, 2, 2, 0.9329038262367249
mokytoja, 1, 1, 0.6073906421661377
šeštadienis, 1, 2, 0.7006556987762451
plaukais, 1, 2, 0.8120329976081848
verpetą, 1, 2, 0.6886608004570007
laikraščiu, 2, 2, 0.5079753994941711
mašinėlės, 1, 1, 0.999677300453186
naujieną, 2, 1, 0.8284786939620972
rublius, 2, 2, 0.705299437046051
eilės, 2, 1, 0.9402018785476685
muilo, 2, 2, 0.5080741047859192
savaitės, 2, 1, 0.6062289476394653
vardą, 2, 2, 0.540759265422821
echinokokozė, 1, 1, 0.9996352195739746
profilaktikos, 1, 1, 0.9999960660934448
atvejo, 1, 2, 0.9886084794998169
infekcijos, 1, 1, 0.9980244636535645
susirgimo, 1, 2, 0.9986796975135803
išmatomis, 1, 1, 0.9270005822181702
registracija, 1, 1, 0.939098596572876
sode, 2, 2, 0.9637115597724915
sukėlėjai, 2, 2, 0.5862811803817749
daržoves, 2, 1, 0.9833608865737915
marmuru, 1, 2, 0.7066072821617126
traukinio, 1, 2, 0.8925847411155701
herojams, 2, 2, 0.5023005604743958
rudenį, 2, 2, 0.509788990020752
televizorių, 2, 2, 0.6427264213562012
