word,prediction,label,confidence
jahr, 0, 0, 0.8775897026062012
qualität, 3, 1, 0.9994903802871704
städte, 3, 1, 0.9910678267478943
bier, 0, 0, 0.6277883648872375
teil, 3, 2, 0.9253292083740234
einweisung, 3, 1, 0.998572826385498
mitfahrt, 3, 1, 0.9202948212623596
videomitschnitt, 3, 2, 0.8578656911849976
umsetzung, 3, 1, 0.9969199895858765
antwort, 3, 1, 0.9947496056556702
unternehmens, 3, 0, 0.9633956551551819
optikers, 3, 2, 0.9992824196815491
mitarbeitern, 3, 2, 0.8345508575439453
city, 3, 1, 0.9986742734909058
bewertung, 3, 1, 0.9963422417640686
sakko, 3, 2, 0.764546275138855
premium, 3, 0, 0.9736573100090027
vinyl, 3, 0, 0.7839921712875366
hompepage, 3, 1, 0.9296366572380066
wahl, 3, 1, 0.9997777342796326
küche, 3, 1, 0.9896640181541443
lieferung, 3, 1, 0.9996953010559082
lösung, 3, 1, 0.9994514584541321
detail, 0, 0, 0.7943093180656433
wintergarten, 3, 2, 0.8845880031585693
gebieten, 3, 0, 0.8768693208694458
hoffnung, 3, 1, 0.9833637475967407
apotheke, 3, 2, 0.9083975553512573
wunsch, 3, 2, 0.9971619844436646
gastronomie, 3, 1, 0.9882569909095764
familie, 3, 1, 0.9882688522338867
umkleiden, 3, 1, 0.8252385854721069
faden, 0, 2, 0.7349148988723755
angebot, 0, 0, 0.5874835848808289
krone, 0, 1, 0.624525249004364
kritikpunkte, 3, 2, 0.9979997277259827
gastwirtschaft, 3, 1, 0.9964146614074707
butter, 3, 1, 0.8937238454818726
salate, 3, 0, 0.9827653765678406
finale, 0, 0, 0.6274513602256775
restaurants, 3, 0, 0.9958686828613281
salat, 3, 2, 0.9499214291572571
fassade, 3, 1, 0.9759981036186218
gegensatz, 3, 2, 0.8224155306816101
büro, 0, 0, 0.9313405752182007
trainingseinheit, 3, 1, 0.6876050233840942
kommunikation, 3, 1, 0.9951086640357971
anlaufstelle, 3, 1, 0.9994331002235413
anfahrt, 3, 1, 0.9995917677879333
füßen, 3, 2, 0.9974663257598877
stellplätzen, 3, 2, 0.9938157796859741
besten, 3, 1, 0.9987216591835022
lautsprechern, 3, 2, 0.9987156391143799
basis, 3, 2, 0.9987726807594299
fragen, 3, 1, 0.9987456798553467
akte, 3, 1, 0.8480469584465027
homepage, 3, 1, 0.9859991669654846
feinschmecker, 3, 2, 0.9778483510017395
wohnmobil, 0, 0, 0.9402369856834412
hinweise, 3, 2, 0.9963598847389221
hündin, 3, 1, 0.9984740614891052
schade, 0, 1, 0.8302539587020874
dünenkette, 3, 1, 0.8261688351631165
eingangstür, 3, 1, 0.8521090745925903
schaltung, 3, 1, 0.9996719360351562
hälfte, 3, 1, 0.8511269688606262
vorteile, 3, 2, 0.9988320469856262
arbeitsmarkt, 3, 2, 0.8740849494934082
politiker, 3, 2, 0.9992663264274597
finanzmärkten, 3, 2, 0.9782298803329468
mordplänen, 3, 2, 0.9997180104255676
parlamentswahlen, 3, 1, 0.8270388841629028
ergebnissen, 3, 2, 0.9056819081306458
verkehrsplaner, 3, 2, 0.9988827109336853
bonus, 3, 2, 0.9366284012794495
gutachten, 0, 0, 0.9637722373008728
demokratieprinzip, 0, 0, 0.7172362804412842
sicherung, 3, 1, 0.9983745813369751
gefolge, 0, 0, 0.8805822730064392
marktwirtschaft, 3, 1, 0.9462613463401794
amtszeit, 3, 1, 0.9779641628265381
feuerwehr, 0, 1, 0.6201537251472473
genossinnen, 3, 1, 0.7396475672721863
start, 3, 2, 0.9017799496650696
bürgeranliegen, 3, 0, 0.9876959323883057
formen, 3, 1, 0.9997715353965759
aussenminister, 3, 2, 0.9921138286590576
bundesgeschäftsführer, 3, 2, 0.9973751306533813
urheberrechtsverletzungen, 3, 1, 0.9985124468803406
wahlen, 3, 1, 0.9898938536643982
arbeitslosengeld, 0, 0, 0.6428866386413574
erweiterungsprojekte, 3, 0, 0.9972403049468994
teilnahme, 3, 1, 0.9981574416160583
umgang, 3, 2, 0.9236452579498291
ausbeutung, 3, 1, 0.9997573494911194
wissen, 0, 0, 0.9980807304382324
überschwang, 3, 2, 0.7607166171073914
nachwuchses, 3, 2, 0.9988669157028198
skinheads, 3, 2, 0.9351831674575806
jugend, 3, 1, 0.9971078038215637
flirt, 3, 2, 0.8920701146125793
mark, 3, 1, 0.5900785326957703
betriebsrats, 3, 2, 0.98870849609375
fehlentwicklungen, 3, 1, 0.9968619346618652
frankfurter, 3, 2, 0.6683395504951477
verdachts, 3, 2, 0.9965271353721619
bewegung, 3, 1, 0.9814027547836304
wochenendausgabe, 3, 1, 0.8733484745025635
wachhunden, 3, 2, 0.9277159571647644
einwände, 3, 2, 0.999613344669342
protestaktion, 3, 1, 0.9941900968551636
rechten, 3, 1, 0.9759423732757568
christen, 3, 2, 0.9530717730522156
schulen, 3, 1, 0.8595121502876282
rentner, 3, 2, 0.905158519744873
herkunft, 3, 1, 0.9999768733978271
stimmabgabe, 3, 1, 0.9995104074478149
klöster, 3, 0, 0.8324824571609497
prozent, 0, 0, 0.6085063219070435
wind, 3, 2, 0.9750117063522339
republik, 3, 1, 0.9944784641265869
jahrzehnts, 3, 0, 0.9967594742774963
störgeräuschen, 3, 0, 0.9977059364318848
blöcke, 3, 2, 0.9873544573783875
volk, 3, 0, 0.8148431181907654
einnahmen, 3, 1, 0.9964885711669922
inflation, 3, 1, 0.9904058575630188
verbraucherzentrale, 3, 1, 0.9964461922645569
verhandlungen, 3, 1, 0.9382259845733643
umland, 0, 0, 0.9635266065597534
geldstrafen, 3, 1, 0.7088708877563477
regierungssprecher, 3, 2, 0.9846077561378479
mäuse, 3, 1, 0.9604317545890808
beschwerden, 3, 1, 0.999893069267273
vereinbarung, 3, 1, 0.9488829374313354
landes, 3, 0, 0.9317018985748291
linksruck, 3, 2, 0.6940295100212097
wahlergebnis, 0, 0, 0.9234274625778198
schulgebühren, 3, 1, 0.81875079870224
mobilfunkanbieters, 3, 0, 0.989266037940979
mitgliedern, 3, 0, 0.9900428056716919
hand, 3, 1, 0.995027482509613
überprüfung, 3, 1, 0.9990206956863403
aussage, 3, 1, 0.9930294156074524
mandanten, 3, 2, 0.9605743885040283
bestellung, 3, 1, 0.9999444484710693
rechnung, 3, 1, 0.9994080066680908
mietangebote, 3, 0, 0.9986565113067627
plätze, 3, 2, 0.9997542500495911
kellner, 3, 2, 0.999586284160614
mitte, 3, 1, 0.9536576271057129
geräuschkulisse, 3, 1, 0.9980523586273193
durchschrift, 3, 1, 0.9216139912605286
lust, 3, 1, 0.5237967371940613
kühlwasser, 3, 0, 0.9240721464157104
tochter, 3, 1, 0.999942421913147
segelbooten, 3, 0, 0.8289279341697693
rücken, 3, 2, 0.7842021584510803
auftreten, 0, 0, 0.5396626591682434
rückenschmerzen, 3, 2, 0.9985828399658203
ideal, 0, 0, 0.9583407044410706
soest, 0, 0, 0.9357060790061951
store, 3, 2, 0.9959969520568848
zwischenmenschlichkeit, 3, 1, 0.9938463568687439
rezept, 0, 0, 0.9573754668235779
hotline, 3, 1, 0.9969434142112732
gutschein, 3, 2, 0.9529559016227722
kücke, 3, 1, 0.9792513847351074
gefechten, 3, 0, 0.9719183444976807
zentrale, 3, 1, 0.9902389049530029
provisorium, 0, 0, 0.5248459577560425
betrug, 0, 2, 0.8824915289878845
direktzahlungen, 3, 1, 0.9974588751792908
triebwerkherstellers, 3, 2, 0.9830814003944397
alltag, 3, 2, 0.5104313492774963
förderung, 3, 1, 0.9999691247940063
elektriker, 3, 2, 0.9805840253829956
fällen, 3, 2, 0.9777324199676514
grundlage, 3, 1, 0.99488765001297
kolonialherrschaft, 3, 1, 0.9817985892295837
werke, 3, 0, 0.9977618455886841
schnellzug, 3, 2, 0.6859582662582397
stahl, 0, 1, 0.7084252238273621
fronten, 3, 1, 0.9562228322029114
pfarrer, 3, 2, 0.9977328777313232
größenordnung, 3, 1, 0.9637105464935303
kompromiß, 3, 2, 0.994998574256897
mutterschaftsurlaub, 3, 2, 0.7509253025054932
datenschutzrichtlinie, 3, 1, 0.9908300638198853
siedler, 3, 2, 0.9826860427856445
alters, 0, 0, 0.5032266974449158
nationalstaaten, 3, 2, 0.8653262257575989
offizieren, 3, 2, 0.9351650476455688
widerspruch, 3, 2, 0.7574609518051147
gastarbeiter, 3, 2, 0.971986711025238
standpunkten, 3, 2, 0.6801019906997681
jahreswechsel, 3, 2, 0.9260937571525574
hintergründe, 3, 2, 0.9240121245384216
formsache, 3, 1, 0.9864804148674011
tagebücher, 3, 0, 0.8263646960258484
wissensarbeit, 3, 1, 0.8738164305686951
villa, 3, 1, 0.940852165222168
niedrigenergiebauweise, 3, 1, 0.9843546152114868
unruhen, 3, 1, 0.9996631145477295
goldsuchern, 3, 2, 0.9723657369613647
bezüge, 3, 2, 0.9967138767242432
geburt, 3, 1, 0.9914608001708984
motiven, 3, 0, 0.9241394400596619
öffnungszeiten, 3, 1, 0.9709895849227905
freizeitaktivität, 3, 1, 0.9240970015525818
unredlichkeit, 3, 1, 0.9997696280479431
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.9640156626701355
repräsentantenhauses, 3, 0, 0.8995811939239502
hochtechnologie, 0, 1, 0.5164332985877991
romancier, 3, 2, 0.999045193195343
verbindungen, 3, 1, 0.9987955093383789
männern, 3, 2, 0.9985130429267883
krediten, 3, 2, 0.9981527924537659
kreditgewerbes, 3, 0, 0.9970076680183411
geldsumme, 3, 1, 0.9990597367286682
urteils, 3, 0, 0.7233312129974365
faktoren, 3, 2, 0.90776526927948
ausland, 0, 0, 0.8905912637710571
kürze, 3, 1, 0.8820270895957947
wohnungsbau, 3, 2, 0.9627095460891724
rom, 3, 1, 0.7262659668922424
jugendalter, 3, 0, 0.9878348708152771
containerschiff, 0, 0, 0.7378206849098206
gerechtigkeit, 3, 1, 0.808647632598877
einbürgerung, 3, 1, 0.9999207258224487
beamte, 3, 2, 0.8923932313919067
transporter, 3, 2, 0.9973203539848328
stabilitätskriterien, 3, 0, 0.9966213703155518
reue, 3, 1, 0.9628587961196899
reformstaaten, 3, 2, 0.8045377731323242
vorbilder, 3, 0, 0.9991658926010132
werbetrommel, 3, 1, 0.9994320273399353
weltbild, 0, 0, 0.7726784944534302
belästigungen, 3, 1, 0.9995930790901184
habgier, 3, 1, 0.9892188906669617
gewaltformen, 3, 1, 0.9929099678993225
allgemeingut, 0, 0, 0.9956347346305847
auflösung, 3, 1, 0.9973485469818115
minister, 3, 2, 0.9988194108009338
kasse, 3, 1, 0.9956503510475159
struktur, 3, 1, 0.9997326731681824
reformpolitik, 3, 1, 0.9891024827957153
waffenstillstand, 3, 2, 0.9743684530258179
blockaden, 3, 1, 0.9996836185455322
kämpfer, 3, 2, 0.9942914247512817
zumutung, 3, 1, 0.9988810420036316
wirtschaftsgipfel, 3, 2, 0.9385792016983032
demokratisierung, 3, 1, 0.9987373948097229
mittelmäßigkeit, 3, 1, 0.9966202974319458
urheber, 3, 2, 0.9610318541526794
versammlung, 3, 1, 0.9941950440406799
wohnungsnot, 3, 1, 0.9971082806587219
schadensbeseitigung, 3, 1, 0.9995600581169128
hebamme, 3, 1, 0.9984524250030518
gleichheit, 3, 1, 0.9868257641792297
auftakt, 3, 2, 0.8795539736747742
eisenbahner, 3, 2, 0.9257136583328247
durchschnittsrendite, 0, 1, 0.6997218132019043
katz, 3, 0, 0.9157764911651611
nichtakzeptanz, 3, 1, 0.9975168704986572
landwirtschaftsministerium, 0, 0, 0.728413999080658
verkehrswege, 3, 2, 0.9938368201255798
landtags, 3, 2, 0.9815690517425537
vermißten, 3, 2, 0.9956734776496887
minderheit, 3, 1, 0.995999813079834
vorstandssprecher, 3, 2, 0.9977203011512756
sozialstruktur, 3, 1, 0.9832269549369812
brocken, 3, 2, 0.9796208739280701
hungertuch, 0, 0, 0.9531598091125488
wähler, 3, 2, 0.9968976974487305
aids, 3, 1, 0.5614257454872131
unternehmergeist, 3, 2, 0.9588230848312378
widerwärtige, 0, 0, 0.8249088525772095
wettbewerbsfähigkeit, 3, 1, 0.993236243724823
hersteller, 3, 2, 0.9989954829216003
erdbeben, 3, 0, 0.9326364398002625
fallen, 3, 1, 0.6445594429969788
nutznießer, 3, 2, 0.9820830821990967
sauerstoffzehrung, 3, 1, 0.9943234920501709
körperlichkeit, 3, 1, 0.9995610117912292
verbreitung, 3, 1, 0.998940646648407
wehrdienstzeit, 3, 1, 0.970793604850769
umschreibungen, 3, 1, 0.9998859167098999
zusammenhang, 0, 2, 0.7739487886428833
finanzministers, 3, 2, 0.9986451268196106
aufsicht, 3, 1, 0.9986843466758728
gesamtjahr, 0, 0, 0.9956763386726379
sauberkeit, 3, 1, 0.9993084669113159
ähnlichkeit, 3, 1, 0.9999864101409912
achtung, 3, 1, 0.9852020144462585
marketing, 3, 0, 0.8424709439277649
café, 3, 0, 0.9720993638038635
doppelzimmer, 3, 0, 0.5344608426094055
suchen, 0, 0, 0.9001454710960388
bruchbude, 3, 1, 0.7630045413970947
tragen, 3, 0, 0.8974994421005249
augenärzte, 3, 2, 0.9991222023963928
toilette, 3, 1, 0.9808216691017151
modemarken, 3, 1, 0.9970049262046814
bananen, 3, 1, 0.9770152568817139
möbelhaus, 0, 0, 0.820889413356781
beanspruchung, 3, 1, 0.9993550181388855
stamm, 3, 2, 0.9033717513084412
vortäuschung, 3, 1, 0.9967643022537231
stube, 3, 1, 0.9892556667327881
krankheitsgrad, 3, 2, 0.8190970420837402
tanzkurse, 3, 2, 0.7533735036849976
finger, 3, 2, 0.9989867806434631
balkon, 3, 2, 0.9504071474075317
coaching, 0, 2, 0.7882065773010254
vorhängen, 3, 2, 0.7258138656616211
ohren, 3, 0, 0.9943916201591492
ärzten, 3, 2, 0.9539759159088135
früchte, 3, 1, 0.9368154406547546
steak, 3, 0, 0.9591168761253357
trikot, 0, 0, 0.8353082537651062
keywords, 3, 0, 0.6981707215309143
nächstes, 3, 0, 0.8985422253608704
spielen, 3, 0, 0.9764273166656494
meisterbetrieb, 3, 2, 0.965776264667511
weinauswahl, 3, 1, 0.9999434947967529
wochentag, 3, 2, 0.8631880879402161
zimmern, 3, 1, 0.7619847059249878
kundenkontakt, 3, 2, 0.986583411693573
tier, 0, 0, 0.6294283866882324
geschenken, 3, 1, 0.59273761510849
vorposter, 3, 0, 0.8739575147628784
teams, 0, 0, 0.9593201279640198
feedback, 0, 0, 0.6798765063285828
heimat, 3, 1, 0.9991886019706726
schauspielagentur, 3, 1, 0.999347984790802
mühe, 3, 1, 0.944075345993042
dancefloor, 3, 2, 0.9161302447319031
tumor, 3, 2, 0.9806109666824341
ecken, 3, 1, 0.9994421601295471
nachfragen, 3, 0, 0.9921481013298035
serviceleistungen, 3, 1, 0.9985672235488892
gerät, 0, 0, 0.9121648073196411
ganze, 0, 0, 0.9258268475532532
stuten, 3, 1, 0.9968199729919434
sinn, 3, 2, 0.5468615293502808
europa, 3, 2, 0.7858450412750244
buchführung, 3, 1, 0.9939379692077637
trinken, 3, 0, 0.579882800579071
bedienungen, 3, 1, 0.9996364116668701
abarbeitung, 3, 1, 0.9998389482498169
nichtraucherschutz, 3, 2, 0.9790024757385254
spruch, 3, 2, 0.7008408904075623
ängste, 3, 1, 0.9983483552932739
unverschämtheit, 3, 1, 0.9998462200164795
zahnbehandlung, 3, 1, 0.9986391663551331
stufen, 3, 2, 0.9907256960868835
neuesten, 3, 2, 0.7202849388122559
schneiderin, 3, 1, 0.9931991696357727
trotz, 3, 2, 0.7217615842819214
bioprodukten, 3, 0, 0.7198957204818726
wifi, 3, 2, 0.7866813540458679
zusehen, 0, 0, 0.8668650388717651
kinosessel, 3, 2, 0.959489107131958
küchenchef, 3, 2, 0.9997683167457581
konditorei, 3, 1, 0.8680979013442993
rhein, 0, 2, 0.6394684910774231
studiobesitzer, 3, 2, 0.9996070265769958
schultergelenk, 3, 2, 0.8506126999855042
adrese, 3, 1, 0.998917818069458
espresso, 3, 0, 0.998525083065033
jalousien, 3, 1, 0.9816094040870667
naturjoghurt, 0, 0, 0.5665364861488342
silvester, 3, 0, 0.9200969934463501
ruck, 3, 0, 0.9846109747886658
blut, 0, 0, 0.8620538711547852
quatsch, 3, 2, 0.9854464530944824
ruf, 3, 2, 0.9981142282485962
geist, 3, 2, 0.9821962118148804
direktzahlung, 3, 1, 0.9978007674217224
sir, 3, 2, 0.9910065531730652
umsatzplus, 0, 0, 0.5582308769226074
verstöße, 3, 2, 0.9900209903717041
präsidiums, 3, 0, 0.97734534740448
importbeschränkungen, 3, 1, 0.9997137188911438
bundestagsabgeordnete, 3, 2, 0.9948798418045044
schuldspruch, 3, 2, 0.7251636981964111
ressourcenverbrauch, 3, 2, 0.9767747521400452
arbeitgeberverbände, 3, 2, 0.9975632429122925
preisvorteil, 3, 2, 0.9686686992645264
jugendlicher, 3, 2, 0.9969382286071777
beigeordneter, 3, 2, 0.971713662147522
kuchenteig, 3, 2, 0.9435365796089172
gesamtvollstreckung, 3, 1, 0.9797180891036987
konzert, 0, 0, 0.9648451805114746
produktivitätszuwächsen, 3, 2, 0.6698318719863892
etappen, 3, 1, 0.9864115715026855
administration, 3, 1, 0.9990193843841553
entweder, 0, 0, 0.6895342469215393
fernost, 0, 1, 0.5552950501441956
punkte, 3, 2, 0.9978151321411133
firmenchefs, 3, 2, 0.9947006702423096
prinz, 3, 2, 0.9973288774490356
vergleichsmiete, 3, 1, 0.9542174935340881
verpflichtungen, 3, 1, 0.9977692365646362
zwischenbericht, 3, 2, 0.9025018811225891
managern, 3, 2, 0.7028114199638367
terrorstaat, 3, 2, 0.8659975528717041
sonderbeauftragte, 3, 2, 0.9846377968788147
meinungswandel, 3, 2, 0.9592862129211426
zigaretten, 3, 1, 0.6671442985534668
draufhauen, 3, 0, 0.9764915108680725
dienstes, 3, 2, 0.6461531519889832
wählerstimmen, 3, 1, 0.8308965563774109
buch, 0, 0, 0.999464213848114
staatsanwalt, 3, 2, 0.9779896140098572
schnellfeuergewehr, 0, 0, 0.5375619530677795
strategien, 3, 1, 0.9928366541862488
bodenschätze, 3, 2, 0.9938088059425354
apparat, 3, 2, 0.8018019795417786
fusionierung, 3, 1, 0.9978857636451721
