word,prediction,label,confidence
temps, 1, 2, 0.8538684844970703
gestió, 1, 1, 0.8876106142997742
casos, 1, 2, 0.7839409708976746
espectacles, 1, 2, 0.4240433871746063
creuers, 2, 2, 0.5852605104446411
companyia, 1, 1, 0.9664925336837769
escola, 0, 1, 0.6564550399780273
edat, 2, 1, 0.6960521936416626
petició, 2, 1, 0.7089234590530396
rumors, 1, 2, 0.6927279233932495
col·legi, 2, 2, 0.8546416759490967
cobertura, 1, 1, 0.8719979524612427
capacitat, 1, 1, 0.9962781071662903
creació, 0, 1, 0.9687612056732178
resta, 0, 1, 0.8641703724861145
diputats, 2, 2, 0.8567122220993042
conferències, 1, 1, 0.8937103748321533
sèries, 1, 1, 0.9444442987442017
cèl·lules, 2, 1, 0.6760732531547546
peregrinació, 1, 1, 0.39520013332366943
salvaguarda, 1, 1, 0.6257044076919556
desenvolupament, 0, 2, 0.8373081684112549
objectiu, 2, 2, 0.5419929623603821
opcions, 2, 1, 0.6862272620201111
president, 2, 2, 0.9970556497573853
projecte, 2, 2, 0.6297897100448608
trimestre, 2, 2, 0.909731924533844
salt, 2, 2, 0.6142697930335999
pontó, 2, 2, 0.4985581636428833
data, 2, 1, 0.672568142414093
import, 2, 2, 0.934723436832428
forma, 1, 1, 0.41827070713043213
programa, 2, 2, 0.5699953436851501
allotjaments, 1, 2, 0.651903510093689
turisme, 0, 2, 0.47887301445007324
inauguració, 1, 1, 0.7508648037910461
animació, 2, 1, 0.7529690265655518
vila, 2, 1, 0.555837869644165
motius, 1, 2, 0.8081889152526855
lesions, 0, 1, 0.457144558429718
claredat, 1, 1, 0.9805652499198914
violència, 1, 1, 0.5661361217498779
estona, 2, 1, 0.7324777245521545
posició, 0, 1, 0.6275129914283752
guanys, 2, 2, 0.7063931822776794
gràcia, 0, 1, 0.4189003109931946
sigles, 1, 1, 0.9546177387237549
tolerància, 1, 1, 0.9753535389900208
quilòmetres, 0, 2, 0.4812852144241333
ànim, 1, 2, 0.9570266008377075
promoció, 0, 1, 0.9144335985183716
moció, 2, 1, 0.525014340877533
freqüència, 1, 1, 0.977471113204956
requeriment, 2, 2, 0.6447513103485107
adreça, 2, 1, 0.5371640920639038
diabètics, 1, 2, 0.9776816368103027
referència, 2, 1, 0.8257343769073486
nominació, 1, 1, 0.4754837453365326
postguerra, 2, 1, 0.7217409014701843
períodes, 1, 2, 0.9498887062072754
benestar, 1, 2, 0.9831029176712036
país, 1, 2, 0.6810195446014404
treballs, 2, 2, 0.6975318789482117
urbanisme, 2, 2, 0.6494659185409546
aval, 1, 2, 0.7577016949653625
punta, 2, 1, 0.8850647211074829
previsions, 1, 1, 0.4490859806537628
relleu, 2, 2, 0.42885488271713257
droga, 1, 1, 0.9946458339691162
potencialitats, 1, 1, 0.976210355758667
accés, 0, 2, 0.4358329176902771
disminucions, 1, 1, 0.6019818782806396
aliances, 1, 1, 0.9582309722900391
proposició, 1, 1, 0.7325487732887268
camp, 2, 2, 0.9861422181129456
límits, 1, 2, 0.864514946937561
aparcament, 1, 2, 0.46301186084747314
cantonada, 0, 1, 0.4013659358024597
parts, 0, 1, 0.636723518371582
composició, 0, 1, 0.5349323153495789
soterrament, 0, 2, 0.5014397501945496
setmanari, 2, 2, 0.9977893829345703
redaccions, 2, 1, 0.6596089005470276
ratlles, 2, 1, 0.9272177815437317
preus, 2, 2, 0.8783718943595886
invenció, 1, 1, 0.5184510946273804
orella, 2, 1, 0.9515095353126526
servei, 1, 2, 0.9285424947738647
milers, 1, 2, 0.8335919380187988
raonaments, 2, 2, 0.6987191438674927
maniobra, 1, 1, 0.7569206357002258
accident, 1, 2, 0.46715083718299866
òrbita, 1, 1, 0.7383249998092651
centralisme, 2, 2, 0.6187009811401367
valencià, 2, 2, 0.6677014231681824
casualitat, 1, 1, 0.9210382103919983
roca, 1, 1, 0.7335803508758545
mà, 0, 1, 0.4417590796947479
client, 2, 2, 0.9547217488288879
demarcacions, 1, 1, 0.6055116653442383
ancoratge, 1, 2, 0.808174192905426
amics, 2, 2, 0.992518424987793
arquitectura, 1, 1, 0.511934220790863
procediment, 2, 2, 0.7203869223594666
noi, 2, 2, 0.994187593460083
mandat, 1, 2, 0.6326643228530884
unanimitat, 2, 1, 0.7488844394683838
perspectiva, 1, 1, 0.9556010365486145
tabú, 2, 2, 0.9313042163848877
infart, 2, 2, 0.7257840633392334
donacions, 2, 1, 0.45597586035728455
trentena, 1, 1, 0.9931883811950684
estimulats, 1, 2, 0.5117231011390686
humor, 2, 2, 0.8224022388458252
escenes, 1, 1, 0.5081521272659302
feminisme, 1, 2, 0.9659296274185181
catàleg, 1, 2, 0.5062305331230164
despesa, 1, 1, 0.9746420979499817
nom, 1, 2, 0.953937828540802
qüestions, 1, 1, 0.8628950119018555
comissaria, 1, 1, 0.9471128582954407
ambulància, 1, 1, 0.8993850946426392
culpa, 1, 1, 0.8283793330192566
inhabilitació, 0, 1, 0.5608632564544678
visites, 1, 1, 0.425329327583313
quantitats, 2, 1, 0.5002239942550659
camions, 2, 2, 0.7020881772041321
refredament, 0, 2, 0.5059317350387573
mercats, 1, 2, 0.7019478678703308
afectats, 2, 2, 0.8163014650344849
explotacions, 0, 1, 0.7167096138000488
decret, 2, 2, 0.8208245038986206
candidata, 1, 1, 0.9845044612884521
intercanvi, 2, 2, 0.7266477942466736
posicionament, 0, 2, 0.5070540308952332
actitud, 1, 1, 0.9690329432487488
vestidor, 1, 2, 0.6772546768188477
indisciplina, 2, 1, 0.9281158447265625
