word,prediction,label,confidence
וועדת, 3, 1, 0.5962879657745361
אוצר, 3, 2, 0.6719083786010742
איסור, 3, 2, 0.9569761753082275
זרים, 0, 2, 0.7033636569976807
היטל, 3, 2, 0.9093503952026367
חודש, 0, 2, 0.7312870025634766
פטנטים, 3, 2, 0.9968709349632263
שבועות, 3, 2, 0.8524022102355957
מדיניות, 3, 1, 0.9632068276405334
פצועים, 3, 2, 0.731261670589447
ניסיון, 3, 2, 0.8845190405845642
שכונת, 3, 1, 0.9511809945106506
חטיבת, 3, 1, 0.5221585035324097
מעשי, 3, 2, 0.9943787455558777
ישראלי, 0, 2, 0.8747768402099609
טיפול, 3, 2, 0.8850480318069458
כזב, 0, 2, 0.9584109783172607
הפגנה, 3, 1, 0.9987447261810303
איזון, 3, 2, 0.9519369006156921
פרחים, 3, 2, 0.9900717735290527
עיניים, 3, 1, 0.8140575885772705
מרכול, 3, 2, 0.9932489395141602
שפיפון, 0, 2, 0.8827248215675354
עובדה, 0, 1, 0.9764118194580078
פוליטיקאים, 3, 2, 0.9992343187332153
אוזניים, 3, 1, 0.9373765587806702
חסרי, 3, 2, 0.7712664008140564
לקוחות, 3, 2, 0.9980819225311279
מפרץ, 0, 2, 0.9931054711341858
פציפיזם, 0, 2, 0.9586662650108337
סובייטים, 3, 2, 0.968910813331604
רעיון, 0, 2, 0.938925564289093
מאמרי, 0, 2, 0.8324410319328308
אריכות, 0, 1, 0.958342432975769
מוסד, 3, 2, 0.7178030610084534
מאבק, 0, 2, 0.9219333529472351
העדר, 3, 2, 0.9979255199432373
מחנה, 0, 2, 0.9157158136367798
וועדי, 3, 2, 0.9682392477989197
משמע, 3, 2, 0.8079591989517212
איגוד, 3, 2, 0.7309325337409973
שטחים, 0, 2, 0.5352597832679749
עיצומים, 3, 2, 0.9728689193725586
משאית, 3, 1, 0.8578974008560181
קונסוליה, 3, 1, 0.9981250166893005
רעיה, 0, 1, 0.9848878383636475
כלל, 3, 2, 0.9400032758712769
חומר, 0, 2, 0.9610849618911743
חשבונות, 3, 2, 0.9973701238632202
שתייה, 3, 1, 0.9665806293487549
מסגרות, 0, 1, 0.9411567449569702
כבשים, 3, 2, 0.8813049793243408
חופש, 3, 2, 0.9734085202217102
סיבות, 3, 1, 0.9994744658470154
תפקיד, 3, 2, 0.7541103959083557
מודעות, 3, 1, 0.9954583644866943
תקופה, 0, 1, 0.9931382536888123
זמר, 3, 2, 0.9986513257026672
אולמות, 3, 2, 0.9395607709884644
מזל, 3, 2, 0.9616619348526001
טבע, 0, 2, 0.9925671815872192
אוניברסיטת, 3, 1, 0.9363955855369568
ירידה, 3, 1, 0.995517909526825
צעד, 0, 2, 0.6881069540977478
פתרון, 3, 2, 0.8338084816932678
נבחרי, 3, 2, 0.5402435064315796
בעיות, 3, 1, 0.9998669624328613
עיתונאים, 3, 2, 0.989474356174469
טיפוסים, 3, 2, 0.9999322891235352
מזימה, 3, 1, 0.9330310821533203
קערה, 0, 1, 0.5334744453430176
פיסיקאים, 3, 2, 0.9728230237960815
מבוא, 3, 2, 0.6481669545173645
מסלול, 0, 2, 0.8579322695732117
חסר, 3, 2, 0.7349257469177246
