word,prediction,label,confidence
симпатією, 2, 1, 0.5302704572677612
міцність, 1, 1, 0.8869224190711975
утворення, 2, 0, 0.5594878196716309
спорудження, 2, 0, 0.6140059232711792
мостів, 1, 2, 0.6127975583076477
навантаження, 1, 0, 0.7391332387924194
корозією, 1, 1, 0.878838300704956
штампуванням, 2, 0, 0.7803449034690857
автомобілі, 1, 2, 0.6775030493736267
інструменти, 2, 2, 0.550464391708374
свердління, 1, 0, 0.863092303276062
числа, 2, 0, 0.502381443977356
млрд, 2, 2, 0.7691221833229065
обсяг, 2, 2, 0.5116956830024719
шлами, 2, 2, 0.8485792279243469
предметів, 2, 2, 0.8034102916717529
копіювання, 2, 0, 0.5689278244972229
технології, 1, 1, 0.8145495653152466
декорування, 2, 0, 0.6688874363899231
штрихів, 2, 2, 0.6213035583496094
виробу, 1, 2, 0.7581171989440918
дизайнерами, 2, 2, 0.91384357213974
наука, 2, 1, 0.5323387980461121
розписом, 2, 2, 0.6327450275421143
картинок, 2, 1, 0.7593823075294495
варіантом, 2, 2, 0.7783088684082031
ефект, 2, 2, 0.9537791609764099
пляжах, 2, 2, 0.5278757810592651
чура, 2, 2, 0.6643410325050354
чотирикутнику, 2, 2, 0.9107494354248047
тета, 1, 1, 0.5450268387794495
пес, 2, 2, 0.9776405096054077
комина, 2, 2, 0.9235067367553711
бродів, 2, 2, 0.822073221206665
групу, 2, 1, 0.7241240739822388
роботах, 1, 1, 0.5451301336288452
докори, 1, 2, 0.6605662703514099
бункері, 2, 2, 0.8360103964805603
хаті, 1, 1, 0.5211130976676941
просторі, 2, 2, 0.764955997467041
бібліотека, 2, 1, 0.8157817125320435
образ, 2, 2, 0.9394057989120483
свідчення, 1, 0, 0.671690821647644
скарб, 2, 2, 0.5450006127357483
лоза, 2, 1, 0.8202856779098511
природою, 1, 1, 0.5741682052612305
арешту, 2, 2, 0.5264901518821716
портретами, 2, 2, 0.9436989426612854
книга, 2, 1, 0.9175979495048523
сповідь, 2, 1, 0.6659790277481079
житті, 1, 0, 0.5902512073516846
мова, 1, 1, 0.9429417848587036
виписки, 1, 1, 0.5860729813575745
містифікацією, 2, 1, 0.5438609719276428
оцінка, 1, 1, 0.5813565850257874
кривих, 1, 1, 0.8942726850509644
кривій, 1, 1, 0.849644124507904
закінченні, 1, 0, 0.6238225698471069
акту, 2, 2, 0.9002984166145325
появи, 1, 1, 0.6583703756332397
клітора, 1, 2, 0.8325548768043518
розгляду, 2, 2, 0.6587377786636353
біополя, 2, 0, 0.878146231174469
комплексу, 2, 2, 0.860304594039917
виділення, 1, 0, 0.6374975442886353
словами, 2, 0, 0.7561805248260498
засоби, 2, 2, 0.5496307611465454
закупівлі, 1, 1, 0.7673468589782715
наказів, 1, 2, 0.5414249897003174
республіки, 2, 1, 0.8345592021942139
юстиції, 2, 1, 0.6220004558563232
установ, 2, 1, 0.6792599558830261
станів, 2, 2, 0.8009983897209167
закладу, 2, 2, 0.8510657548904419
розрахунку, 2, 2, 0.5027796030044556
міністерстві, 2, 0, 0.6008742451667786
роком, 1, 2, 0.7029213309288025
продавцеві, 1, 2, 0.8518240451812744
інженери, 2, 2, 0.8443846702575684
узвозі, 2, 2, 0.568153440952301
оточенням, 2, 0, 0.8829745650291443
архітектури, 2, 1, 0.6431520581245422
театрі, 2, 2, 0.5984163284301758
табличку, 2, 1, 0.8002903461456299
поліцейським, 2, 2, 0.6927850842475891
появу, 1, 1, 0.6780319809913635
хлопцям, 2, 2, 0.7150086760520935
підлітки, 2, 2, 0.7748482823371887
ефірі, 2, 2, 0.729604184627533
президентом, 2, 2, 0.7871952056884766
захід, 2, 2, 0.9691672921180725
вересні, 2, 2, 0.5814889073371887
човна, 2, 2, 0.9217477440834045
корабель, 2, 2, 0.9826449751853943
точки, 2, 1, 0.7554531693458557
листі, 2, 2, 0.8281235098838806
площу, 1, 1, 0.4994320273399353
проект, 2, 2, 0.9913148283958435
бруківці, 1, 1, 0.9100106954574585
комплексам, 2, 2, 0.8467963933944702
яв, 2, 2, 0.7657033801078796
кінці, 2, 2, 0.6338074207305908
тривалість, 1, 1, 0.7412323355674744
композицій, 2, 1, 0.825650691986084
героям, 2, 2, 0.920417845249176
телеканалів, 2, 2, 0.8970903754234314
простору, 2, 2, 0.6810389757156372
інвестиції, 2, 1, 0.6672046780586243
доходи, 2, 2, 0.5364764928817749
відміну, 2, 1, 0.8562795519828796
завершення, 1, 0, 0.5287635326385498
справу, 2, 1, 0.6251302361488342
гандболом, 1, 2, 0.6544278264045715
клуби, 2, 2, 0.7876619696617126
чемпіонату, 2, 2, 0.7075774669647217
контракт, 2, 2, 0.8920459151268005
мідь, 2, 1, 0.9087230563163757
родовищ, 2, 0, 0.8676363229751587
агентстві, 2, 0, 0.7887441515922546
тес, 2, 1, 0.9050928950309753
межах, 2, 1, 0.8466966152191162
аргумент, 2, 2, 0.9766619205474854
блокаду, 1, 1, 0.7752473950386047
політику, 2, 1, 0.9080777764320374
державі, 1, 1, 0.5453928709030151
регулятор, 2, 2, 0.9265508651733398
електроенергії, 1, 1, 0.796200156211853
різниці, 2, 1, 0.5723662376403809
донорами, 2, 2, 0.8867031335830688
дипломи, 2, 2, 0.6411542296409607
видавництв, 2, 0, 0.616479218006134
поширення, 2, 0, 0.5904847979545593
мемів, 2, 2, 0.925545334815979
відгуки, 2, 2, 0.5280160307884216
мему, 2, 2, 0.9345316886901855
приводів, 1, 2, 0.5575399398803711
родом, 2, 2, 0.922755241394043
вітальня, 2, 1, 0.949427604675293
порушення, 1, 0, 0.9042094349861145
біль, 1, 2, 0.560646653175354
підняття, 1, 0, 0.8298293352127075
печії, 1, 1, 0.8917562365531921
поняття, 2, 0, 0.7881984710693359
словника, 2, 2, 0.8728406429290771
скриню, 1, 1, 0.7239950895309448
персонаж, 2, 2, 0.9371307492256165
вчительки, 2, 1, 0.5386767387390137
травня, 2, 2, 0.7946075201034546
продажу, 1, 2, 0.6935350298881531
держава, 2, 1, 0.7721684575080872
проекти, 2, 2, 0.7819035649299622
прадіда, 1, 2, 0.5806262493133545
слави, 2, 1, 0.8170233368873596
космотуристів, 2, 2, 0.9474676847457886
серіал, 2, 2, 0.9347230195999146
помилки, 1, 1, 0.7508357167243958
інформації, 1, 1, 0.8221535682678223
алюзіями, 2, 1, 0.8006705641746521
бізнесу, 2, 2, 0.7903892397880554
батько, 2, 2, 0.879550576210022
папірців, 1, 2, 0.620722770690918
механіка, 2, 1, 0.5568300485610962
