word,prediction,label,confidence
коня, 2, 2, 0.7343652248382568
пожар, 2, 2, 0.994326651096344
съюз, 2, 2, 0.9940289258956909
радостта, 1, 1, 0.8421854376792908
славейче, 1, 0, 0.8864955902099609
сърца, 2, 0, 0.5039336681365967
топа, 2, 2, 0.5982760787010193
момче, 2, 0, 0.870658814907074
учудването, 2, 0, 0.864623486995697
благородство, 2, 0, 0.6402781009674072
равнината, 2, 1, 0.8645823001861572
времето, 1, 0, 0.846605122089386
малини, 1, 1, 0.6161999702453613
книга, 2, 1, 0.938813328742981
кучето, 2, 0, 0.9079478979110718
политиката, 2, 1, 0.9634109735488892
депутати, 2, 2, 0.8451417088508606
комитета, 1, 2, 0.6182557940483093
смях, 1, 2, 0.7909730672836304
интерес, 2, 2, 0.5330783724784851
противниците, 2, 2, 0.5940842032432556
законът, 2, 2, 0.9290969967842102
таблицата, 2, 1, 0.8418239951133728
изучаването, 2, 0, 0.9239414930343628
постигане, 1, 0, 0.5110445618629456
боеве, 1, 2, 0.7750779390335083
здравеопазването, 2, 0, 0.9852368235588074
ползване, 2, 0, 0.7306491732597351
население, 2, 0, 0.898099422454834
поглед, 2, 2, 0.9221224784851074
обект, 2, 2, 0.9930718541145325
добив, 2, 2, 0.9504478573799133
инерция, 1, 1, 0.8710013628005981
повод, 2, 2, 0.6267766356468201
книжки, 1, 1, 0.5928560495376587
реплика, 2, 1, 0.9831719398498535
път, 2, 2, 0.9863920211791992
звено, 2, 0, 0.9933996200561523
кредитиране, 2, 0, 0.7882004976272583
осигуряването, 2, 0, 0.5133562088012695
ситуацията, 2, 1, 0.9269816279411316
зала, 2, 1, 0.8673438429832458
дебата, 1, 2, 0.8571068644523621
цел, 2, 1, 0.8576645851135254
майстори, 1, 2, 0.8244500756263733
въздуха, 1, 2, 0.887116551399231
връщането, 2, 0, 0.9763588905334473
цвят, 2, 2, 0.9432336688041687
промени, 2, 1, 0.9872086644172668
осъществяването, 2, 0, 0.8468015789985657
ръководствата, 2, 0, 0.667750895023346
състав, 2, 2, 0.987040102481842
пистата, 2, 1, 0.7575080990791321
лекарката, 2, 1, 0.6974162459373474
стената, 2, 1, 0.6565744280815125
етап, 2, 2, 0.9428325295448303
изграждането, 2, 0, 0.7889167666435242
отдаване, 2, 0, 0.9627664089202881
герои, 2, 2, 0.6740161776542664
министър, 2, 2, 0.9981487989425659
кадри, 2, 2, 0.959332287311554
сянката, 2, 1, 0.7646693587303162
фрагменти, 1, 2, 0.5746487975120544
ръката, 1, 1, 0.9300013780593872
филми, 1, 2, 0.5891350507736206
надежда, 1, 1, 0.9002789258956909
сърцето, 1, 0, 0.9864978790283203
ведомство, 1, 0, 0.4997887909412384
редът, 2, 2, 0.5808423757553101
престъпление, 2, 0, 0.9355295300483704
провеждане, 2, 0, 0.8449758291244507
основа, 2, 1, 0.9134542942047119
